enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,22,2869.013186183997,3825.829811400576,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,1903.5411888312838,5482.197604718277,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,23,2863.333287857496,3891.530167336039,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,1955.1007151486604,5450.1870712449145,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,24,2857.6533895309954,3957.2305232715025,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2006.6602414660372,5418.176537771553,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,25,2851.9734912044946,4022.930879206966,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2058.2197677834138,5386.166004298191,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,26,2846.2935928779934,4088.6312351424294,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2109.7792941007906,5354.155470824829,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,27,2840.6136945514927,4154.331591077893,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2161.3388204181674,5322.144937351467,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,28,2834.933796224992,4220.031947013356,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2212.898346735544,5290.134403878104,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,29,2829.2538978984912,4285.732302948819,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2264.4578730529206,5258.123870404743,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,30,2823.5739995719905,4351.432658884282,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2316.0173993702974,5226.11333693138,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,31,2817.8941012454893,4417.133014819746,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2367.5769256876742,5194.102803458019,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,32,2812.2142029189886,4482.833370755209,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2419.1364520050506,5162.092269984656,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,33,2806.534304592488,4548.533726690673,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2470.6959783224274,5130.081736511294,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,34,2800.854406265987,4614.234082626136,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2522.2555046398043,5098.071203037933,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,35,2795.1745079394864,4679.9344385616,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2573.815030957181,5066.06066956457,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,36,2789.4946096129856,4745.634794497062,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2625.3745572745574,5034.0501360912085,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,37,2783.8147112864845,4811.335150432526,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2676.9340835919343,5002.039602617846,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,38,2778.1348129599837,4877.035506367989,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2728.493609909311,4970.029069144484,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,39,2772.454914633483,4942.735862303452,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2780.053136226688,4938.018535671122,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,40,2766.7750163069823,5008.436218238916,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2831.6126625440647,4906.00800219776,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,41,2761.0951179804815,5074.136574174379,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2883.172188861441,4873.997468724398,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,42,2755.4152196539803,5139.836930109843,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2934.731715178818,4841.986935251036,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,43,2749.7353213274796,5205.537286045305,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,2986.2912414961947,4809.976401777673,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,44,2744.055423000979,5271.237641980769,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,3037.850767813571,4777.965868304312,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,45,2738.375524674478,5336.937997916232,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,3089.410294130948,4745.95533483095,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,46,2732.6956263479774,5402.638353851696,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,3140.9698204483248,4713.9448013575875,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,47,2727.0157280214767,5468.338709787159,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,3192.5293467657016,4681.934267884226,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,48,2721.3358296949755,5534.039065722623,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,3244.0888730830784,4649.923734410863,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
8,49,2715.6559313684747,5599.739421658086,-351.2436348960995,65.94541693738813,0.0,355.05897551557246,3295.6483994004548,4617.913200937502,-375.1688490266277,60.688211436171805,0.0,481.8339189811414,0.0
9,0,2642.4762842074792,-2710.893447538563,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1272.1983632164693,2046.4333191973278,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,1,2635.442616654441,-2642.9973862602988,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1300.5475884996658,1991.8701664421096,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,2,2628.4089491014024,-2575.1013249820344,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1328.896813782862,1937.307013686892,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,3,2621.375281548364,-2507.20526370377,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1357.2460390660583,1882.743860931674,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,4,2614.3416139953256,-2439.3092024255056,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1385.5952643492546,1828.1807081764564,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,5,2607.307946442287,-2371.4131411472413,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1413.9444896324512,1773.6175554212386,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,6,2600.2742788892483,-2303.517079868977,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1442.2937149156473,1719.0544026660207,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,7,2593.24061133621,-2235.6210185907125,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1470.642940198844,1664.491249910803,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,8,2586.2069437831715,-2167.724957312448,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1498.9921654820403,1609.928097155585,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,9,2579.173276230133,-2099.8288960341843,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1527.3413907652366,1555.3649444003672,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,10,2572.1396086770947,-2031.9328347559197,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1555.6906160484332,1500.8017916451495,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,11,2565.1059411240562,-1964.0367734776553,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1584.0398413316293,1446.2386388899315,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,12,2558.0722735710174,-1896.140712199391,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1612.3890666148259,1391.6754861347138,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,13,2551.038606017979,-1828.2446509211265,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1640.738291898022,1337.1123333794962,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,14,2544.0049384649406,-1760.3485896428622,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1669.0875171812186,1282.5491806242783,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,15,2536.971270911902,-1692.4525283645978,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1697.436742464415,1227.9860278690605,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,16,2529.9376033588637,-1624.5564670863334,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1725.7859677476113,1173.4228751138428,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,17,2522.9039358058253,-1556.660405808069,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1754.1351930308076,1118.8597223586248,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,18,2515.8702682527864,-1488.7643445298047,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1782.484418314004,1064.296569603407,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,19,2508.836600699748,-1420.8682832515403,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1810.8336435972003,1009.7334168481891,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,20,2501.8029331467096,-1352.972221973276,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1839.1828688803967,955.1702640929714,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,21,2494.769265593671,-1285.0761606950116,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1867.532094163593,900.6071113377535,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,22,2487.735598040633,-1217.1800994167472,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1895.8813194467896,846.0439585825359,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,23,2480.7019304875944,-1149.2840381384829,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1924.230544729986,791.480805827318,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,24,2473.6682629345555,-1081.3879768602187,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1952.5797700131823,736.9176530721002,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,25,2466.634595381517,-1013.4919155819542,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,1980.9289952963786,682.3545003168823,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,26,2459.6009278284787,-945.5958543036899,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2009.278220579575,627.7913475616647,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,27,2452.5672602754403,-877.6997930254255,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2037.6274458627713,573.2281948064468,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,28,2445.533592722402,-809.8037317471611,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2065.976671145968,518.665042051229,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,29,2438.4999251693635,-741.9076704688968,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2094.325896429164,464.1018892960112,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,30,2431.4662576163246,-674.0116091906324,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2122.6751217123606,409.53873654079337,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,31,2424.432590063286,-606.115547912368,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2151.0243469955567,354.97558378557557,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,32,2417.3989225102478,-538.2194866341038,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2179.3735722787533,300.41243103035777,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,33,2410.3652549572093,-470.32342535583933,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2207.7227975619494,245.84927827513997,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,34,2403.331587404171,-402.42736407757496,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2236.072022845146,191.28612551992217,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,35,2396.2979198511325,-334.5313027993106,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2264.421248128342,136.72297276470437,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,36,2389.2642522980937,-266.6352415210463,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2292.7704734115387,82.15982000948657,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,37,2382.2305847450552,-198.73918024278188,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2321.1196986947352,27.596667254268752,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,38,2375.196917192017,-130.84311896451754,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2349.4689239779314,-26.966485500949055,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,39,2368.1632496389784,-62.947057686253174,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2377.818149261128,-81.52963825616686,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,40,2361.12958208594,4.949003592011181,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2406.167374544324,-136.09279101138466,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,41,2354.0959145329016,72.84506487027554,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2434.5165998275206,-190.65594376660246,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,42,2347.062246979863,140.7411261485399,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2462.8658251107167,-245.2190965218203,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,43,2340.0285794268243,208.63718742680425,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2491.2150503939133,-299.7822492770381,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,44,2332.994911873786,276.5332487050686,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2519.5642756771094,-354.3454020322559,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,45,2325.9612443207475,344.429309983333,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2547.913500960306,-408.9085547874737,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,46,2318.927576767709,412.32537126159735,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2576.2627262435026,-463.4717075426915,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,47,2311.8939092146707,480.22143253986167,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2604.6119515266987,-518.0348602979093,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,48,2304.8602416616322,548.117493818126,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2632.9611768098953,-572.598013053127,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
9,49,2297.8265741085934,616.0135550963904,-310.8298868956495,68.2594141225113,0.0,354.08556215115067,2661.3104020930914,-627.1611658083449,-327.77932577046505,61.488342088127986,0.0,512.5450907160393,0.0
10,0,1166.7824852941912,-1781.9739074559939,12.99736838531544,65.14276062679393,0.0,200.2037058895602,2292.0896885920656,-5544.844125615979,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,1,1144.2848531423938,-1843.1084787691402,12.99736838531544,65.14276062679393,0.0,200.2037058895602,2238.827125426493,-5508.179426328682,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,2,1121.7872209905963,-1904.2430500822866,12.99736838531544,65.14276062679393,0.0,200.2037058895602,2185.56456226092,-5471.5147270413845,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,3,1099.289588838799,-1965.377621395433,12.99736838531544,65.14276062679393,0.0,200.2037058895602,2132.301999095347,-5434.850027754088,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,4,1076.7919566870019,-2026.5121927085793,12.99736838531544,65.14276062679393,0.0,200.2037058895602,2079.0394359297743,-5398.185328466791,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,5,1054.2943245352044,-2087.646764021726,12.99736838531544,65.14276062679393,0.0,200.2037058895602,2025.7768727642017,-5361.520629179495,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,6,1031.796692383407,-2148.7813353348724,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1972.5143095986289,-5324.855929892197,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,7,1009.2990602316097,-2209.915906648019,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1919.2517464330558,-5288.191230604901,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,8,986.8014280798124,-2271.050477961165,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1865.989183267483,-5251.526531317604,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,9,964.303795928015,-2332.1850492743115,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1812.72662010191,-5214.861832030307,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,10,941.8061637762177,-2393.3196205874583,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1759.464056936337,-5178.19713274301,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,11,919.3085316244203,-2454.454191900604,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1706.2014937707643,-5141.5324334557135,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,12,896.810899472623,-2515.588763213751,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1652.9389306051914,-5104.867734168416,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,13,874.3132673208256,-2576.7233345268974,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1599.6763674396184,-5068.2030348811195,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,14,851.8156351690283,-2637.8579058400437,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1546.4138042740456,-5031.538335593823,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,15,829.3180030172309,-2698.99247715319,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1493.1512411084727,-4994.873636306525,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,16,806.8203708654335,-2760.127048466337,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1439.8886779429,-4958.208937019229,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,17,784.3227387136362,-2821.261619779483,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1386.626114777327,-4921.544237731932,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,18,761.8251065618388,-2882.3961910926296,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1333.3635516117542,-4884.879538444635,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,19,739.3274744100414,-2943.530762405776,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1280.1009884461814,-4848.214839157338,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,20,716.8298422582441,-3004.6653337189227,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1226.8384252806084,-4811.550139870042,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,21,694.3322101064467,-3065.7999050320686,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1173.5758621150355,-4774.885440582744,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,22,671.8345779546494,-3126.9344763452154,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1120.3132989494627,-4738.220741295448,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,23,649.336945802852,-3188.069047658362,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1067.0507357838896,-4701.556042008151,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,24,626.8393136510547,-3249.203618971508,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1013.7881726183168,-4664.891342720854,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,25,604.3416814992573,-3310.3381902846545,12.99736838531544,65.14276062679393,0.0,200.2037058895602,960.525609452744,-4628.226643433557,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,26,581.84404934746,-3371.472761597801,12.99736838531544,65.14276062679393,0.0,200.2037058895602,907.263046287171,-4591.56194414626,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,27,559.3464171956626,-3432.6073329109477,12.99736838531544,65.14276062679393,0.0,200.2037058895602,854.0004831215982,-4554.897244858963,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,28,536.8487850438653,-3493.741904224094,12.99736838531544,65.14276062679393,0.0,200.2037058895602,800.7379199560253,-4518.232545571666,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,29,514.3511528920678,-3554.8764755372404,12.99736838531544,65.14276062679393,0.0,200.2037058895602,747.4753567904525,-4481.56784628437,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,30,491.85352074027054,-3616.0110468503867,12.99736838531544,65.14276062679393,0.0,200.2037058895602,694.2127936248796,-4444.903146997072,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,31,469.3558885884732,-3677.145618163533,12.99736838531544,65.14276062679393,0.0,200.2037058895602,640.9502304593068,-4408.238447709776,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,32,446.85825643667584,-3738.28018947668,12.99736838531544,65.14276062679393,0.0,200.2037058895602,587.6876672937339,-4371.573748422479,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,33,424.3606242848785,-3799.4147607898262,12.99736838531544,65.14276062679393,0.0,200.2037058895602,534.425104128161,-4334.909049135182,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,34,401.8629921330811,-3860.5493321029726,12.99736838531544,65.14276062679393,0.0,200.2037058895602,481.16254096258814,-4298.244349847885,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,35,379.36535998128375,-3921.683903416119,12.99736838531544,65.14276062679393,0.0,200.2037058895602,427.8999777970152,-4261.579650560589,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,36,356.8677278294864,-3982.8184747292653,12.99736838531544,65.14276062679393,0.0,200.2037058895602,374.6374146314423,-4224.914951273292,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,37,334.37009567768905,-4043.953046042412,12.99736838531544,65.14276062679393,0.0,200.2037058895602,321.3748514658694,-4188.2502519859945,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,38,311.8724635258917,-4105.087617355558,12.99736838531544,65.14276062679393,0.0,200.2037058895602,268.11228830029654,-4151.585552698698,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,39,289.37483137409436,-4166.222188668705,12.99736838531544,65.14276062679393,0.0,200.2037058895602,214.84972513472368,-4114.920853411401,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,40,266.877199222297,-4227.356759981852,12.99736838531544,65.14276062679393,0.0,200.2037058895602,161.58716196915077,-4078.256154124104,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,41,244.37956707049966,-4288.4913312949975,12.99736838531544,65.14276062679393,0.0,200.2037058895602,108.32459880357794,-4041.5914548368073,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,42,221.88193491870229,-4349.625902608144,12.99736838531544,65.14276062679393,0.0,200.2037058895602,55.06203563800506,-4004.9267555495103,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,43,199.38430276690494,-4410.76047392129,12.99736838531544,65.14276062679393,0.0,200.2037058895602,1.7994724724321713,-3968.2620562622137,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,44,176.8866706151076,-4471.895045234437,12.99736838531544,65.14276062679393,0.0,200.2037058895602,-51.463090693140714,-3931.5973569749167,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,45,154.38903846331021,-4533.029616547584,12.99736838531544,65.14276062679393,0.0,200.2037058895602,-104.7256538587136,-3894.9326576876197,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,46,131.89140631151287,-4594.16418786073,12.99736838531544,65.14276062679393,0.0,200.2037058895602,-157.98821702428654,-3858.267958400323,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,47,109.39377415971552,-4655.2987591738765,12.99736838531544,65.14276062679393,0.0,200.2037058895602,-211.25078018985937,-3821.603259113026,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,48,86.89614200791817,-4716.433330487022,12.99736838531544,65.14276062679393,0.0,200.2037058895602,-264.5133433554323,-3784.938559825729,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
10,49,64.39850985612082,-4777.567901800169,12.99736838531544,65.14276062679393,0.0,200.2037058895602,-317.77590652100514,-3748.2738605384325,-10.423659268431372,64.66220541239332,0.0,304.54261231668096,0.0
11,0,-903.9374137770044,-5137.703686066281,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-248.2518507918719,-651.7164965533752,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,1,-924.4373622646474,-5081.069691301351,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-285.9149674077735,-710.6566633791567,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,2,-944.9373107522905,-5024.43569653642,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-323.57808402367414,-769.5968302049382,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,3,-965.4372592399336,-4967.80170177149,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-361.2412006395757,-828.5369970307197,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,4,-985.9372077275767,-4911.16770700656,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-398.90431725547705,-887.4771638565012,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,5,-1006.4371562152198,-4854.5337122416295,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-436.56743387137817,-946.4173306822829,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,6,-1026.937104702863,-4797.899717476699,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-474.2305504872795,-1005.3574975080644,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,7,-1047.437053190506,-4741.265722711769,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-511.89366710318063,-1064.297664333846,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,8,-1067.937001678149,-4684.6317279468385,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-549.5567837190822,-1123.2378311596274,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,9,-1088.436950165792,-4627.997733181908,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-587.2199003349833,-1182.177997985409,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
11,10,-1108.9368986534355,-4571.363738416977,455.5109130610158,60.230036120113525,0.0,340.1011372559486,-624.8830169508844,-1241.1181648111906,439.2624470907453,69.94607650664861,0.0,572.5788193775887,0.0
