enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,44,366.1087876176972,2548.9575005333045,-39.194202355122286,60.92660484769336,0.0,169.96202665818552,429.48348532640284,3215.0547083964116,-24.780840917328163,68.6675433082707,0.0,377.6469147114534,0.0
8,45,376.72834544298996,2488.96353275435,-39.194202355122286,60.92660484769336,0.0,169.96202665818552,450.30007011793987,3280.4909468397236,-24.780840917328163,68.6675433082707,0.0,377.6469147114534,0.0
8,46,387.3479032682827,2428.9695649753953,-39.194202355122286,60.92660484769336,0.0,169.96202665818552,471.11665490947684,3345.927185283035,-24.780840917328163,68.6675433082707,0.0,377.6469147114534,0.0
8,47,397.96746109357554,2368.975597196441,-39.194202355122286,60.92660484769336,0.0,169.96202665818552,491.9332397010138,3411.3634237263473,-24.780840917328163,68.6675433082707,0.0,377.6469147114534,0.0
8,48,408.5870189188683,2308.981629417486,-39.194202355122286,60.92660484769336,0.0,169.96202665818552,512.7498244925508,3476.7996621696593,-24.780840917328163,68.6675433082707,0.0,377.6469147114534,0.0
8,49,419.2065767441611,2248.987661638532,-39.194202355122286,60.92660484769336,0.0,169.96202665818552,533.5664092840877,3542.2359006129714,-24.780840917328163,68.6675433082707,0.0,377.6469147114534,0.0
9,0,-2656.3455352151527,6624.553363801065,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-1873.493391892723,2845.645731199299,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,1,-2686.4898857194808,6571.052149927307,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-1925.4704431864684,2890.560060807372,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,2,-2716.6342362238092,6517.550936053549,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-1977.4474944802137,2935.4743904154443,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,3,-2746.778586728137,6464.0497221797905,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2029.424545773959,2980.3887200235167,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,4,-2776.922937232465,6410.548508306033,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2081.4015970677046,3025.3030496315896,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,5,-2807.067287736793,6357.0472944322755,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2133.37864836145,3070.2173792396625,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,6,-2837.211638241121,6303.546080558517,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2185.355699655195,3115.1317088477354,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,7,-2867.355988745449,6250.04486668476,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2237.332750948941,3160.0460384558082,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,8,-2897.500339249777,6196.543652811001,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2289.309802242686,3204.960368063881,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,9,-2927.644689754105,6143.042438937244,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2341.2868535364314,3249.874697671953,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,10,-2957.789040258433,6089.541225063485,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2393.2639048301767,3294.789027280026,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,11,-2987.9333907627615,6036.040011189728,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2445.240956123922,3339.703356888099,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,12,-3018.0777412670896,5982.5387973159695,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2497.2180074176676,3384.6176864961717,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,13,-3048.222091771417,5929.037583442212,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2549.195058711413,3429.532016104244,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,14,-3078.366442275745,5875.536369568454,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2601.172110005158,3474.4463457123165,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,15,-3108.510792780073,5822.035155694696,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2653.149161298904,3519.3606753203894,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,16,-3138.655143284401,5768.533941820939,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2705.1262125926496,3564.2750049284623,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,17,-3168.7994937887297,5715.03272794718,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2757.1032638863944,3609.189334536535,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,18,-3198.9438442930577,5661.531514073422,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2809.08031518014,3654.1036641446076,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,19,-3229.0881947973858,5608.030300199664,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2861.0573664738854,3699.0179937526805,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,20,-3259.232545301714,5554.529086325907,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2913.0344177676307,3743.932323360753,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,21,-3289.376895806042,5501.027872452149,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-2965.011469061376,3788.8466529688258,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,22,-3319.52124631037,5447.526658578391,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3016.9885203551216,3833.7609825768986,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,23,-3349.665596814698,5394.025444704633,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3068.965571648867,3878.675312184971,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,24,-3379.809947319026,5340.524230830875,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3120.942622942612,3923.589641793044,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,25,-3409.954297823354,5287.023016957117,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3172.9196742363574,3968.5039714011164,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,26,-3440.098648327682,5233.521803083359,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3224.896725530103,4013.4183010091892,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,27,-3470.24299883201,5180.020589209602,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3276.8737768238484,4058.332630617262,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,28,-3500.387349336338,5126.5193753358435,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3328.8508281175937,4103.246960225335,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,29,-3530.531699840666,5073.018161462085,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3380.8278794113394,4148.161289833408,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,30,-3560.676050344994,5019.516947588328,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3432.8049307050846,4193.07561944148,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,31,-3590.820400849322,4966.01573371457,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3484.78198199883,4237.989949049553,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,32,-3620.96475135365,4912.514519840812,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3536.759033292575,4282.904278657626,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,33,-3651.109101857978,4859.013305967054,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3588.736084586321,4327.8186082656985,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,34,-3681.2534523623062,4805.512092093296,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3640.713135880066,4372.732937873771,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,35,-3711.3978028666343,4752.010878219538,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3692.6901871738114,4417.647267481843,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,36,-3741.5421533709623,4698.50966434578,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3744.6672384675567,4462.561597089916,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,37,-3771.6865038752903,4645.008450472023,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3796.6442897613024,4507.475926697989,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,38,-3801.8308543796184,4591.507236598264,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3848.6213410550477,4552.390256306062,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,39,-3831.9752048839464,4538.006022724507,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3900.598392348793,4597.304585914135,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,40,-3862.1195553882744,4484.504808850749,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-3952.5754436425386,4642.218915522207,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,41,-3892.2639058926025,4431.003594976991,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4004.552494936284,4687.13324513028,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,42,-3922.4082563969305,4377.502381103233,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4056.529546230029,4732.0475747383525,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,43,-3952.5526069012585,4324.001167229475,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4108.506597523775,4776.961904346425,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,44,-3982.6969574055865,4270.4999533557175,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4160.48364881752,4821.876233954498,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,45,-4012.8413079099146,4216.998739481959,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4212.460700111265,4866.790563562571,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,46,-4042.9856584142426,4163.497525608202,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4264.437751405011,4911.704893170643,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,47,-4073.1300089185706,4109.996311734443,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4316.414802698756,4956.619222778716,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,48,-4103.274359422899,4056.4950978606857,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4368.391853992502,5001.533552386789,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
9,49,-4133.418709927227,4002.993883986928,396.82814678712043,61.40897127695079,0.0,209.39834647733136,-4420.368905286247,5046.447881994862,382.7579593149123,68.69432920798656,0.0,310.83090156669175,0.0
10,0,717.52616284838,-4786.52161249498,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-4175.273639690101,-4787.713486131072,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,1,656.9534629709688,-4775.24273602059,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-4109.582341632025,-4776.263282796545,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,2,596.3807630935576,-4763.963859546199,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-4043.89104357395,-4764.813079462017,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,3,535.8080632161464,-4752.684983071809,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3978.1997455158744,-4753.36287612749,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,4,475.23536333873517,-4741.406106597418,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3912.5084474577984,-4741.912672792962,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,5,414.662663461324,-4730.127230123028,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3846.817149399723,-4730.4624694584345,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,6,354.0899635839123,-4718.848353648637,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3781.1258513416474,-4719.0122661239075,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,7,293.5172637065011,-4707.569477174247,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3715.4345532835714,-4707.5620627893795,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,8,232.94456382908993,-4696.290600699857,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3649.743255225496,-4696.1118594548525,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,9,172.37186395167873,-4685.011724225466,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3584.0519571674204,-4684.661656120325,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,10,111.79916407426708,-4673.732847751076,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3518.360659109345,-4673.2114527857975,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,11,51.226464196855886,-4662.4539712766855,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3452.669361051269,-4661.76124945127,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,12,-9.34623568055531,-4651.1750948022955,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3386.978062993193,-4650.311046116743,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,13,-69.9189355579665,-4639.8962183279045,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3321.2867649351174,-4638.860842782215,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,14,-130.49163543537816,-4628.6173418535145,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3255.595466877042,-4627.410639447688,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,15,-191.06433531278935,-4617.338465379124,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3189.9041688189664,-4615.96043611316,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,16,-251.63703519020055,-4606.059588904734,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3124.212870760891,-4604.510232778632,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,17,-312.20973506761175,-4594.780712430344,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-3058.521572702815,-4593.060029444105,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,18,-372.78243494502294,-4583.501835955953,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2992.830274644739,-4581.609826109577,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,19,-433.3551348224346,-4572.222959481563,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2927.1389765866634,-4570.15962277505,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,20,-493.9278346998458,-4560.944083007172,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2861.447678528588,-4558.709419440522,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,21,-554.500534577257,-4549.665206532782,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2795.7563804705123,-4547.259216105995,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,22,-615.0732344546682,-4538.386330058391,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2730.0650824124364,-4535.809012771467,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,23,-675.6459343320796,-4527.107453584001,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2664.373784354361,-4524.358809436939,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,24,-736.2186342094908,-4515.828577109611,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2598.682486296285,-4512.908606102412,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,25,-796.7913340869022,-4504.54970063522,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2532.9911882382094,-4501.458402767884,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,26,-857.3640339643134,-4493.27082416083,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2467.299890180134,-4490.008199433357,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,27,-917.9367338417248,-4481.991947686439,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2401.6085921220583,-4478.557996098829,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,28,-978.509433719136,-4470.713071212049,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2335.9172940639824,-4467.107792764302,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,29,-1039.0821335965475,-4459.434194737658,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2270.2259960059064,-4455.657589429774,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,30,-1099.6548334739587,-4448.155318263268,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2204.534697947831,-4444.207386095247,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,31,-1160.2275333513699,-4436.876441788878,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2138.8433998897553,-4432.757182760719,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,32,-1220.8002332287813,-4425.597565314487,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2073.1521018316794,-4421.306979426191,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,33,-1281.3729331061927,-4414.318688840097,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-2007.4608037736039,-4409.856776091664,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,34,-1341.945632983604,-4403.039812365706,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1941.7695057155283,-4398.406572757136,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,35,-1402.518332861015,-4391.760935891316,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1876.0782076574526,-4386.956369422609,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,36,-1463.0910327384265,-4380.482059416925,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1810.3869095993768,-4375.506166088081,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,37,-1523.6637326158377,-4369.203182942535,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1744.695611541301,-4364.055962753554,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,38,-1584.2364324932491,-4357.924306468144,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1679.0043134832256,-4352.605759419026,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,39,-1644.8091323706603,-4346.645429993754,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1613.3130154251498,-4341.155556084499,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,40,-1705.3818322480715,-4335.366553519364,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1547.621717367074,-4329.705352749971,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,41,-1765.954532125483,-4324.087677044973,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1481.9304193089984,-4318.255149415443,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,42,-1826.5272320028942,-4312.808800570583,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1416.2391212509228,-4306.804946080916,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,43,-1887.0999318803056,-4301.529924096192,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1350.547823192847,-4295.354742746388,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,44,-1947.6726317577168,-4290.251047621802,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1284.8565251347713,-4283.904539411861,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,45,-2008.245331635128,-4278.972171147411,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1219.1652270766958,-4272.454336077333,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,46,-2068.818031512539,-4267.693294673021,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1153.4739290186199,-4261.004132742806,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,47,-2129.390731389951,-4256.41441819863,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1087.7826309605443,-4249.553929408278,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,48,-2189.963431267362,-4245.13554172424,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-1022.0913329024687,-4238.10372607375,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
10,49,-2250.536131144773,-4233.85666524985,-159.89804752235273,61.613837934050984,0.0,280.5479027031631,-956.4000348443931,-4226.653522739223,-132.51393546624195,66.68173510757622,0.0,440.1124965478714,0.0
11,0,4068.4922991635276,-4338.55830744402,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,-407.99166995195674,-2379.5424443144593,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,1,4012.7413249631454,-4301.485330625757,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,-347.81002971460066,-2392.95720076556,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,2,3956.9903507627637,-4264.4123538074955,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,-287.6283894772441,-2406.3719572166606,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,3,3901.2393765623815,-4227.339376989233,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,-227.44674923988669,-2419.7867136677614,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,4,3845.4884023619993,-4190.266400170971,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,-167.2651090025306,-2433.201470118862,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,5,3789.7374281616176,-4153.193423352708,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,-107.08346876517362,-2446.6162265699622,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,6,3733.9864539612354,-4116.120446534445,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,-46.901828527817315,-2460.0309830210626,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,7,3678.235479760853,-4079.0474697161835,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,13.279811709539445,-2473.4457394721635,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,8,3622.484505560471,-4041.9744928979208,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,73.4614519468962,-2486.860495923264,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,9,3566.7335313600893,-4004.9015160796584,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,133.64309218425274,-2500.2752523743648,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,10,3510.9825571597075,-3967.828539261396,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,193.82473242160927,-2513.690008825465,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,11,3455.2315829593254,-3930.755562443134,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,254.00637265896603,-2527.1047652765656,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,12,3399.480608758943,-3893.6825856248715,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,314.18801289632256,-2540.5195217276664,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,13,3343.729634558561,-3856.609608806609,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,374.3696531336793,-2553.934278178767,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,14,3287.978660358179,-3819.536631988347,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,434.55129337103585,-2567.349034629867,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,15,3232.2276861577966,-3782.463655170084,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,494.7329336083926,-2580.763791080968,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,16,3176.4767119574144,-3745.390678351822,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,554.9145738457491,-2594.1785475320685,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,17,3120.725737757033,-3708.3177015335596,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,615.0962140831057,-2607.593303983169,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,18,3064.974763556651,-3671.2447247152973,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,675.2778543204624,-2621.0080604342697,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,19,3009.2237893562688,-3634.171747897035,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,735.459494557819,-2634.42281688537,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,20,2953.4728151558866,-3597.098771078772,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,795.6411347951757,-2647.8375733364705,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,21,2897.7218409555044,-3560.02579426051,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,855.8227750325325,-2661.2523297875714,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,22,2841.9708667551226,-3522.9528174422476,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,916.004415269889,-2674.667086238672,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,23,2786.2198925547405,-3485.8798406239853,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,976.1860555072456,-2688.081842689772,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,24,2730.4689183543587,-3448.806863805723,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,1036.3676957446023,-2701.496599140873,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,25,2674.7179441539765,-3411.73388698746,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,1096.5493359819588,-2714.9113555919735,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,26,2618.9669699535943,-3374.660910169198,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,1156.7309762193154,-2728.326112043074,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,27,2563.215995753212,-3337.5879333509356,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,1216.9126164566721,-2741.7408684941747,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,28,2507.4650215528304,-3300.5149565326733,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,1277.094256694029,-2755.155624945275,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,29,2451.7140473524482,-3263.441979714411,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,1337.2758969313854,-2768.5703813963755,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
11,30,2395.963073152066,-3226.3690028961487,-137.09205468997743,66.95204802288788,0.0,303.62289353306835,1397.457537168742,-2781.9851378474764,-139.47014452430597,61.65862074601545,0.0,462.56605256162976,0.0
