enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,2,2860.702491075142,-2561.287311933592,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2447.228687242223,912.7359323562075,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,3,2894.2799017961306,-2511.1752957543995,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2492.9080169370236,868.0486074500946,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,4,2927.857312517119,-2461.063279575207,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2538.5873466318244,823.3612825439818,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,5,2961.434723238108,-2410.951263396015,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2584.266676326625,778.6739576378691,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,6,2995.012133959097,-2360.8392472168225,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2629.946006021426,733.9866327317566,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,7,3028.589544680085,-2310.72723103763,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2675.625335716227,689.2993078256436,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,8,3062.166955401074,-2260.615214858438,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2721.3046654110276,644.6119829195309,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,9,3095.7443661220627,-2210.5031986792455,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2766.9839951058284,599.9246580134181,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,10,3129.3217768430513,-2160.391182500053,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2812.663324800629,555.2373331073054,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,11,3162.89918756404,-2110.279166320861,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2858.34265449543,510.55000820119244,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,12,3196.4765982850286,-2060.1671501416686,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2904.021984190231,465.8626832950797,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,13,3230.0540090060176,-2010.0551339624765,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2949.701313885032,421.17535838896674,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,14,3263.6314197270062,-1959.9431177832842,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,2995.380643579833,376.488033482854,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,15,3297.208830447995,-1909.8311016040918,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3041.0599732746336,331.8007085767413,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,16,3330.7862411689835,-1859.7190854248995,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3086.7393029694344,287.11338367062854,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,17,3364.363651889972,-1809.6070692457072,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3132.4186326642352,242.4260587645158,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,18,3397.941062610961,-1759.4950530665149,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3178.0979623590365,197.73873385840295,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,19,3431.5184733319497,-1709.3830368873228,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3223.777292053837,153.05140895229022,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,20,3465.0958840529383,-1659.2710207081304,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3269.456621748638,108.36408404617737,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,21,3498.673294773927,-1609.159004528938,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3315.135951443439,63.67675914006452,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,22,3532.2507054949156,-1559.0469883497458,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3360.8152811382397,18.98943423395167,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,23,3565.828116215904,-1508.9349721705535,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3406.4946108330405,-25.697890672161066,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,24,3599.405526936893,-1458.8229559913611,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3452.1739405278413,-70.3852155782738,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,25,3632.982937657882,-1408.7109398121688,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3497.853270222642,-115.07254048438654,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,26,3666.5603483788705,-1358.5989236329765,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3543.532599917443,-159.75986539049939,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,27,3700.137759099859,-1308.4869074537842,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3589.211929612244,-204.44719029661218,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,28,3733.7151698208477,-1258.3748912745918,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3634.891259307045,-249.13451520272497,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,29,3767.2925805418363,-1208.2628750953997,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3680.5705890018457,-293.82184010883776,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,30,3800.8699912628254,-1158.1508589162074,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3726.2499186966465,-338.5091650149505,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,31,3834.447401983814,-1108.038842737015,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3771.9292483914473,-383.19648992106335,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,32,3868.0248127048026,-1057.9268265578228,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3817.608578086248,-427.8838148271761,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,33,3901.602223425791,-1007.8148103786305,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3863.287907781049,-472.5711397332889,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,34,3935.17963414678,-957.7027941994382,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3908.96723747585,-517.2584646394016,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,35,3968.7570448677684,-907.5907780202459,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,3954.646567170651,-561.9457895455145,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,36,4002.334455588757,-857.4787618410536,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4000.325896865452,-606.6331144516273,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,37,4035.911866309746,-807.3667456618614,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4046.0052265602526,-651.32043935774,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,38,4069.4892770307347,-757.2547294826691,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4091.6845562550534,-696.0077642638529,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,39,4103.066687751723,-707.1427133034767,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4137.363885949854,-740.6950891699656,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,40,4136.644098472712,-657.0306971242844,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4183.043215644655,-785.3824140760785,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,41,4170.2215091937005,-606.9186809450921,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4228.722545339456,-830.0697389821912,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,42,4203.79891991469,-556.8066647658999,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4274.401875034257,-874.757063888304,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,43,4237.376330635678,-506.69464858670756,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4320.081204729057,-919.4443887944168,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,44,4270.953741356667,-456.58263240751523,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4365.760534423858,-964.1317137005296,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,45,4304.531152077656,-406.47061622832297,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4411.43986411866,-1008.8190386066424,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,46,4338.108562798644,-356.35860004913064,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4457.119193813461,-1053.5063635127551,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,47,4371.685973519633,-306.2465838699384,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4502.7985235082615,-1098.193688418868,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,48,4405.263384240621,-256.1345676907461,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4548.477853203062,-1142.8810133249808,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
2,49,4438.84079496161,-206.0225515115538,-358.0622697346306,60.32127880167658,0.0,33.82394740315017,4594.157182897863,-1187.5683382310935,-377.8654055580315,63.90272426611251,0.0,134.37105777614966,0.0
3,0,4385.761276662679,1897.4508649588456,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,749.871490909414,1701.4464449356813,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,1,4337.218493596861,1933.4329161379103,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,794.8872408515458,1742.7576344502688,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,2,4288.6757105310435,1969.4149673169745,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,839.9029907936776,1784.0688239648564,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,3,4240.132927465226,2005.3970184960388,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,884.9187407358097,1825.3800134794442,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,4,4191.590144399408,2041.3790696751034,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,929.9344906779413,1866.6912029940315,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,5,4143.047361333591,2077.361120854168,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,974.9502406200731,1908.0023925086193,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,6,4094.504578267773,2113.343172033232,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1019.9659905622052,1949.3135820232071,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,7,4045.9617952019553,2149.3252232122964,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1064.9817405043368,1990.6247715377945,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,8,3997.419012136138,2185.307274391361,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1109.9974904464689,2031.935961052382,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,9,3948.87622907032,2221.2893255704253,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1155.0132403886007,2073.24715056697,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,10,3900.3334460045025,2257.2713767494897,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1200.0289903307323,2114.558340081557,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,11,3851.7906629386853,2293.2534279285537,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1245.0447402728641,2155.869529596145,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,12,3803.247879872867,2329.235479107618,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1290.060490214996,2197.180719110732,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,13,3754.70509680705,2365.2175302866826,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1335.0762401571278,2238.49190862532,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,14,3706.162313741232,2401.199581465747,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1380.0919900992596,2279.8030981399074,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,15,3657.6195306754144,2437.1816326448115,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1425.1077400413915,2321.114287654495,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,16,3609.076747609597,2473.163683823876,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1470.123489983523,2362.4254771690826,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,17,3560.5339645437793,2509.1457350029405,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1515.1392399256551,2403.73666668367,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,18,3511.9911814779616,2545.1277861820045,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1560.1549898677868,2445.0478561982577,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,19,3463.448398412144,2581.109837361069,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1605.1707398099188,2486.3590457128453,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,20,3414.905615346326,2617.0918885401334,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1650.1864897520504,2527.670235227433,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,21,3366.362832280509,2653.073939719198,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1695.2022396941825,2568.9814247420204,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,22,3317.820049214691,2689.0559908982623,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1740.217989636314,2610.292614256608,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,23,3269.2772661488734,2725.0380420773263,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1785.2337395784461,2651.6038037711955,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,24,3220.7344830830557,2761.020093256391,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1830.2494895205778,2692.914993285783,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,25,3172.1917000172384,2797.002144435455,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1875.2652394627096,2734.2261828003707,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,26,3123.6489169514207,2832.9841956145196,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1920.2809894048414,2775.5373723149582,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,27,3075.106133885603,2868.966246793584,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,1965.2967393469733,2816.848561829546,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,28,3026.5633508197852,2904.9482979726486,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2010.312489289105,2858.1597513441334,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,29,2978.020567753968,2940.930349151713,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2055.3282392312367,2899.470940858721,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,30,2929.47778468815,2976.912400330777,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2100.3439891733688,2940.7821303733085,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,31,2880.9350016223325,3012.8944515098415,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2145.3597391155004,2982.093319887896,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,32,2832.3922185565148,3048.876502688906,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2190.3754890576324,3023.4045094024837,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,33,2783.8494354906975,3084.8585538679704,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2235.391238999764,3064.715698917071,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,34,2735.3066524248798,3120.840605047035,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2280.406988941896,3106.026888431659,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,35,2686.763869359062,3156.8226562260993,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2325.4227388840277,3147.3380779462464,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,36,2638.2210862932443,3192.8047074051633,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2370.4384888261598,3188.649267460834,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,37,2589.678303227427,3228.7867585842278,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2415.4542387682914,3229.9604569754215,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
3,38,2541.1355201616093,3264.768809763292,-83.80181099738746,60.42441389726373,0.0,306.5474729463599,2460.4699887104234,3271.271646490009,-106.7937067946949,61.09854435224058,0.0,407.4572344422462,0.0
