enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,14,-3428.4093532552215,2452.407312160741,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4952.841723564724,654.2502819086028,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,15,-3490.8546632084895,2439.453566833621,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4954.402980925846,716.9685081631728,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,16,-3553.2999731617574,2426.499821506501,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4955.964238286969,779.6867344177433,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,17,-3615.7452831150254,2413.546076179381,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4957.525495648091,842.4049606723136,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,18,-3678.1905930682933,2400.592330852261,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4959.086753009214,905.1231869268836,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,19,-3740.6359030215613,2387.638585525141,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4960.648010370336,967.8414131814541,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,20,-3803.081212974829,2374.6848401980205,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4962.209267731459,1030.5596394360243,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,21,-3865.5265229280967,2361.7310948709005,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4963.770525092581,1093.2778656905948,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,22,-3927.971832881365,2348.7773495437805,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4965.331782453703,1155.996091945165,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,23,-3990.4171428346326,2335.8236042166604,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4966.893039814826,1218.7143181997353,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,24,-4052.8624527879006,2322.8698588895404,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4968.454297175948,1281.4325444543056,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,25,-4115.3077627411685,2309.91611356242,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4970.015554537071,1344.1507707088758,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,26,-4177.753072694436,2296.9623682353,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4971.576811898193,1406.868996963446,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,27,-4240.198382647704,2284.00862290818,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4973.138069259316,1469.5872232180163,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,28,-4302.643692600972,2271.05487758106,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4974.699326620438,1532.3054494725866,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,29,-4365.08900255424,2258.10113225394,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4976.260583981561,1595.0236757271568,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,30,-4427.534312507508,2245.1473869268198,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4977.821841342683,1657.741901981727,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,31,-4489.979622460776,2232.1936415996993,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4979.383098703805,1720.4601282362974,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,32,-4552.424932414044,2219.2398962725792,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4980.944356064928,1783.1783544908676,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,33,-4614.870242367311,2206.286150945459,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4982.50561342605,1845.8965807454379,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,34,-4677.31555232058,2193.332405618339,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4984.066870787172,1908.614807000008,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,35,-4739.760862273847,2180.378660291219,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4985.628128148294,1971.3330332545786,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,36,-4802.2061722271155,2167.424914964099,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4987.189385509417,2034.0512595091488,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,37,-4864.651482180383,2154.4711696369786,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4988.750642870539,2096.769485763719,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,38,-4927.096792133651,2141.5174243098586,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4990.311900231662,2159.487712018289,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,39,-4989.542102086919,2128.5636789827386,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4991.873157592784,2222.20593827286,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,40,-5051.987412040186,2115.6099336556185,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4993.4344149539065,2284.92416452743,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,41,-5114.432721993455,2102.6561883284985,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4994.995672315029,2347.6423907820003,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,42,-5176.878031946722,2089.702443001378,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4996.556929676151,2410.3606170365706,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,43,-5239.323341899991,2076.748697674258,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4998.118187037274,2473.078843291141,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,44,-5301.768651853258,2063.794952347138,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-4999.679444398396,2535.797069545711,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,45,-5364.213961806527,2050.841207020018,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-5001.240701759519,2598.5152958002814,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,46,-5426.659271759794,2037.887461692898,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-5002.801959120641,2661.2335220548516,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,47,-5489.104581713062,2024.9337163657776,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-5004.363216481764,2723.951748309422,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,48,-5551.54989166633,2011.9799710386576,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-5005.924473842886,2786.669974563992,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
6,49,-5613.9952016195975,1999.0262257115373,-467.27744171007123,63.774730522045985,0.0,258.28069553548255,-5007.4857312040085,2849.3882008185624,-472.5194731886025,62.73765559109718,0.0,358.57401918894067,0.0
7,0,62.655475953757104,1102.6779837152278,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3925.7176192013208,-2006.174821838421,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,1,5.464373086635987,1076.1233158108776,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3880.619976401129,-1952.9884625470286,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,2,-51.72672978048422,1049.5686479065273,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3835.5223336009376,-1899.8021032556362,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,3,-108.91783264760534,1023.0139800021769,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3790.424690800746,-1846.6157439642434,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,4,-166.10893551472577,996.4593120978267,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3745.327048000554,-1793.4293846728508,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,5,-223.30003838184666,969.9046441934763,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3700.2294052003626,-1740.2430253814584,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,6,-280.4911412489671,943.3499762891262,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3655.1317624001713,-1687.0566660900658,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,7,-337.682244116088,916.7953083847758,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3610.034119599979,-1633.8703067986733,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,8,-394.87334698320865,890.2406404804256,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3564.936476799787,-1580.6839475072807,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,9,-452.0644498503291,863.6859725760753,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3519.8388339995954,-1527.497588215888,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,10,-509.25555271744975,837.131304671725,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3474.741191199404,-1474.3112289244955,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,11,-566.4466555845704,810.5766367673747,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3429.6435483992122,-1421.124869633103,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,12,-623.6377584516911,784.0219688630244,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3384.5459055990204,-1367.9385103417105,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,13,-680.8288613188117,757.4673009586742,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3339.448262798829,-1314.752151050318,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,14,-738.0199641859324,730.9126330543239,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3294.3506199986373,-1261.5657917589253,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,15,-795.2110670530531,704.3579651499737,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3249.2529771984455,-1208.3794324675328,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,16,-852.402169920174,677.8032972456233,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3204.155334398254,-1155.1930731761402,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,17,-909.5932727872946,651.248629341273,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3159.0576915980623,-1102.0067138847476,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,18,-966.7843756544153,624.6939614369228,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3113.9600487978705,-1048.8203545933552,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,19,-1023.9754785215359,598.1392935325725,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3068.8624059976787,-995.6339953019626,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,20,-1081.1665813886566,571.5846256282223,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-3023.764763197487,-942.44763601057,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,21,-1138.3576842557773,545.029957723872,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2978.6671203972955,-889.2612767191774,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,22,-1195.548787122898,518.4752898195217,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2933.5694775971037,-836.074917427785,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,23,-1252.7398899900186,491.9206219151714,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2888.4718347969124,-782.8885581363924,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,24,-1309.9309928571392,465.36595401082116,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2843.3741919967206,-729.7021988449999,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,25,-1367.12209572426,438.81128610647085,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2798.276549196529,-676.5158395536073,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,26,-1424.3131985913806,412.2566182021206,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2753.178906396337,-623.3294802622147,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,27,-1481.5043014585012,385.70195029777034,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2708.0812635961456,-570.1431209708222,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,28,-1538.695404325622,359.14728239342,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2662.983620795954,-516.9567616794296,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,29,-1595.8865071927426,332.5926144890698,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2617.885977995762,-463.77040238803716,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,30,-1653.0776100598632,306.0379465847195,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2572.7883351955707,-410.58404309664456,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,31,-1710.2687129269839,279.4832786803692,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2527.690692395379,-357.39768380525203,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,32,-1767.4598157941045,252.92861077601893,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2482.593049595187,-304.21132451385944,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,33,-1824.6509186612252,226.37394287166867,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2437.4954067949957,-251.0249652224669,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,34,-1881.8420215283459,199.8192749673184,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2392.397763994804,-197.83860593107437,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,35,-1939.0331243954665,173.2646070629681,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2347.300121194612,-144.6522466396818,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,36,-1996.2242272625872,146.70993915861783,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2302.2024783944203,-91.46588734828927,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,37,-2053.415330129708,120.15527125426756,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2257.104835594229,-38.27952805689672,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,38,-2110.6064329968285,93.6006033499173,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2212.007192794037,14.906831234495826,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,39,-2167.797535863949,67.04593544556701,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2166.9095499938453,68.09319052588837,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,40,-2224.98863873107,40.491267541216736,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2121.811907193654,121.27954981728092,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,41,-2282.1797415981905,13.936599636866461,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2076.714264393462,174.4659091086735,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,42,-2339.370844465311,-12.618068267483821,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-2031.6166215932703,227.65226840006605,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,43,-2396.561947332432,-39.17273617183409,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-1986.5189787930788,280.83862769145856,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,44,-2453.7530501995525,-65.72740407618437,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-1941.421335992887,334.0249869828511,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,45,-2510.944153066673,-92.28207198053465,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-1896.3236931926954,387.2113462742437,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,46,-2568.135255933794,-118.8367398848849,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-1851.2260503925036,440.3977055656362,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,47,-2625.3263588009145,-145.3914077892352,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-1806.128407592312,493.58406485702875,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,48,-2682.517461668035,-171.94607569358547,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-1761.0307647921204,546.7704241484213,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
7,49,-2739.708564535156,-198.50074359793575,368.9494619553169,63.05531408745743,0.0,245.09386649612924,-1715.9331219919286,599.9567834398138,363.4214484727765,69.73224649189768,0.0,400.2951935776282,0.0
8,0,-5326.441444525731,-3577.9775596799045,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-206.26129959273158,-3200.9412277981623,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,1,-5261.565247477349,-3554.7223911599667,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-274.6491861262107,-3186.9490791656026,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,2,-5196.689050428966,-3531.467222640028,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-343.0370726596889,-3172.956930533043,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,3,-5131.812853380585,-3508.2120541200898,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-411.4249591931675,-3158.9647819004826,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,4,-5066.936656332202,-3484.9568856001515,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-479.81284572664663,-3144.972633267923,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,5,-5002.060459283819,-3461.7017170802133,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-548.2007322601248,-3130.9804846353627,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,6,-4937.184262235438,-3438.446548560275,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-616.5886187936035,-3116.988336002803,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,7,-4872.308065187055,-3415.1913800403368,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-684.9765053270821,-3102.996187370243,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,8,-4807.431868138673,-3391.9362115203985,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-753.3643918605608,-3089.0040387376835,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,9,-4742.555671090291,-3368.6810430004602,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-821.7522783940394,-3075.0118901051233,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,10,-4677.679474041908,-3345.425874480522,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-890.1401649275178,-3061.0197414725635,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,11,-4612.803276993526,-3322.1707059605833,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-958.5280514609965,-3047.0275928400033,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,12,-4547.927079945144,-3298.9155374406455,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1026.9159379944751,-3033.0354442074436,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,13,-4483.050882896761,-3275.660368920707,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1095.303824527954,-3019.043295574884,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,14,-4418.174685848379,-3252.4052004007685,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1163.6917110614327,-3005.0511469423236,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,15,-4353.298488799997,-3229.1500318808303,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1232.079597594911,-2991.058998309764,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,16,-4288.4222917516145,-3205.894863360892,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1300.4674841283897,-2977.0668496772037,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,17,-4223.5460947032325,-3182.639694840954,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1368.8553706618684,-2963.074701044644,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,18,-4158.6698976548505,-3159.3845263210155,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1437.243257195347,-2949.082552412084,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,19,-4093.7937006064685,-3136.1293578010773,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1505.6311437288257,-2935.0904037795244,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,20,-4028.9175035580856,-3112.874189281139,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1574.0190302623043,-2921.098255146964,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,21,-3964.0413065097036,-3089.6190207612008,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1642.406916795783,-2907.1061065144045,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,22,-3899.165109461321,-3066.363852241262,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1710.7948033292616,-2893.1139578818443,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,23,-3834.2889124129388,-3043.1086837213243,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1779.1826898627403,-2879.1218092492845,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,24,-3769.412715364557,-3019.8535152013856,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1847.570576396219,-2865.129660616725,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,25,-3704.5365183161744,-2996.5983466814473,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1915.9584629296974,-2851.1375119841646,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,26,-3639.6603212677924,-2973.343178161509,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-1984.346349463176,-2837.145363351605,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,27,-3574.78412421941,-2950.088009641571,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2052.7342359966547,-2823.1532147190446,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,28,-3509.907927171028,-2926.8328411216326,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2121.1221225301333,-2809.161066086485,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,29,-3445.0317301226455,-2903.5776726016943,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2189.510009063612,-2795.168917453925,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,30,-3380.155533074263,-2880.322504081756,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2257.8978955970906,-2781.176768821365,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,31,-3315.279336025881,-2857.067335561818,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2326.2857821305693,-2767.184620188805,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,32,-3250.4031389774987,-2833.8121670418795,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2394.673668664048,-2753.1924715562454,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,33,-3185.5269419291167,-2810.5569985219413,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2463.0615551975266,-2739.2003229236852,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,34,-3120.6507448807342,-2787.3018300020026,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2531.449441731005,-2725.2081742911255,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,35,-3055.774547832352,-2764.0466614820643,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2599.837328264484,-2711.2160256585657,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,36,-2990.89835078397,-2740.791492962126,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2668.2252147979625,-2697.2238770260055,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,37,-2926.0221537355874,-2717.536324442188,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2736.613101331441,-2683.231728393446,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,38,-2861.1459566872054,-2694.2811559222496,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2805.00098786492,-2669.2395797608856,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,39,-2796.269759638823,-2671.0259874023113,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2873.3888743983985,-2655.247431128326,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,40,-2731.3935625904405,-2647.770818882373,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-2941.776760931877,-2641.255282495766,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,41,-2666.5173655420585,-2624.515650362435,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3010.1646474653553,-2627.263133863206,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,42,-2601.641168493676,-2601.2604818424966,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3078.5525339988344,-2613.270985230646,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,43,-2536.764971445294,-2578.0053133225583,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3146.9404205323126,-2599.2788365980864,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,44,-2471.8887743969117,-2554.75014480262,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3215.3283070657913,-2585.286687965526,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,45,-2407.0125773485292,-2531.4949762826814,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3283.71619359927,-2571.2945393329665,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,46,-2342.1363803001473,-2508.239807762743,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3352.1040801327485,-2557.3023907004067,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,47,-2277.260183251765,-2484.984639242805,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3420.491966666227,-2543.3102420678465,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,48,-2212.383986203383,-2461.7294707228666,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3488.879853199706,-2529.3180934352868,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
8,49,-2147.5077891550004,-2438.4743022029284,370.13141461233727,68.9182400119972,0.0,70.27955043188753,-3557.2677397331845,-2515.3259448027266,395.21006532783144,69.80460764069657,0.0,281.5631200662129,0.0
9,0,2357.555030321267,-6517.605945509097,-203.50057018490753,66.65410132514624,0.0,38.0949513440565,6209.3453195027705,-5264.403671753194,-208.2638076776604,62.91366674618318,0.0,289.4214454520651,0.0
