enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,15,2980.4925957479554,3485.6745101525466,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5468.87973420593,4064.002660111191,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,16,3028.666212728119,3528.9524940521133,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5409.578684244115,4084.4939032655684,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,17,3076.8398297082827,3572.23047795168,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5350.2776342823,4104.9851464199455,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,18,3125.0134466884465,3615.5084618512465,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5290.976584320485,4125.476389574323,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,19,3173.1870636686103,3658.786445750813,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5231.67553435867,4145.9676327287,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,20,3221.360680648774,3702.0644296503797,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5172.374484396855,4166.458875883077,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,21,3269.534297628938,3745.3424135499463,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5113.07343443504,4186.950119037454,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,22,3317.707914609102,3788.6203974495133,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,5053.772384473225,4207.441362191831,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,23,3365.881531589266,3831.89838134908,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4994.4713345114105,4227.932605346208,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,24,3414.0551485694295,3875.1763652486466,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4935.170284549596,4248.423848500585,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,25,3462.228765549594,3918.454349148213,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4875.869234587781,4268.915091654962,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,26,3510.4023825297572,3961.7323330477802,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4816.568184625967,4289.40633480934,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,27,3558.5759995099215,4005.010316947347,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4757.267134664152,4309.897577963717,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,28,3606.749616490085,4048.2883008469134,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4697.966084702337,4330.388821118094,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,29,3654.923233470249,4091.56628474648,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4638.665034740522,4350.880064272471,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,30,3703.096850450413,4134.844268646047,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4579.363984778707,4371.371307426848,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,31,3751.270467430577,4178.122252545613,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4520.062934816892,4391.862550581225,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,32,3799.4440844107407,4221.40023644518,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4460.761884855077,4412.353793735602,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,33,3847.6177013909046,4264.6782203447465,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4401.4608348932625,4432.845036889979,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,34,3895.7913183710684,4307.956204244314,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4342.159784931448,4453.3362800443565,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,35,3943.9649353512323,4351.234188143881,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4282.858734969633,4473.827523198734,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,36,3992.138552331396,4394.512172043447,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4223.557685007818,4494.318766353111,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,37,4040.31216931156,4437.790155943014,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4164.256635046003,4514.810009507488,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,38,4088.485786291724,4481.06813984258,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4104.955585084189,4535.301252661865,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,39,4136.659403271888,4524.346123742147,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,4045.6545351223735,4555.792495816242,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,40,4184.833020252052,4567.624107641714,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3986.3534851605586,4576.283738970619,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,41,4233.006637232215,4610.90209154128,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3927.052435198744,4596.774982124996,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,42,4281.18025421238,4654.180075440847,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3867.7513852369293,4617.266225279373,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,43,4329.353871192543,4697.4580593404135,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3808.4503352751144,4637.757468433751,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,44,4377.527488172707,4740.73604323998,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3749.1492853132995,4658.248711588128,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,45,4425.701105152871,4784.014027139548,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3689.8482353514846,4678.739954742505,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,46,4473.874722133035,4827.292011039114,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3630.5471853896697,4699.231197896882,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,47,4522.048339113198,4870.569994938681,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3571.246135427855,4719.722441051259,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,48,4570.221956093363,4913.847978838247,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3511.9450854660404,4740.213684205636,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
2,49,4618.395573073526,4957.125962737814,-180.0900893937373,64.75863852307803,0.0,48.06426159672577,3452.6440355042255,4760.704927360013,-159.26364638939725,62.74157770239337,0.0,289.06238787271997,0.0
3,0,-980.2239301755917,-2583.048764014261,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2552.513829992308,-5725.971544684103,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,1,-923.7136602906253,-2613.80636314164,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2518.122534958683,-5675.675519033679,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,2,-867.2033904056593,-2644.5639622690187,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2483.731239925058,-5625.379493383255,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,3,-810.6931205206934,-2675.3215613963976,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2449.3399448914333,-5575.083467732831,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,4,-754.1828506357272,-2706.0791605237764,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2414.948649857809,-5524.787442082407,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,5,-697.672580750761,-2736.8367596511553,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2380.557354824184,-5474.491416431983,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,6,-641.1623108657946,-2767.594358778534,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2346.1660597905593,-5424.1953907815605,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,7,-584.6520409808284,-2798.351957905913,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2311.7747647569345,-5373.899365131136,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,8,-528.1417710958622,-2829.1095570332914,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2277.3834697233096,-5323.603339480713,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,9,-471.631501210896,-2859.86715616067,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2242.9921746896853,-5273.307313830289,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,10,-415.1212313259298,-2890.624755288049,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2208.6008796560604,-5223.011288179865,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,11,-358.6109614409636,-2921.382354415428,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2174.2095846224356,-5172.715262529441,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,12,-302.1006915559974,-2952.139953542807,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2139.818289588811,-5122.419236879017,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,13,-245.5904216710312,-2982.897552670185,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2105.426994555186,-5072.123211228593,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,14,-189.08015178606502,-3013.655151797564,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2071.035699521561,-5021.8271855781695,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,15,-132.56988190109882,-3044.412750924943,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2036.6444044879363,-4971.531159927746,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,16,-76.05961201613263,-3075.1703500523217,395.19733055360905,64.33848386892754,0.0,118.5587167776838,2002.253109454312,-4921.235134277322,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,17,-19.549342131166213,-3105.9279491797006,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1967.861814420687,-4870.939108626899,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,18,36.96092775379975,-3136.6855483070794,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1933.4705193870623,-4820.643082976474,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,19,93.47119763876594,-3167.4431474344583,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1899.0792243534374,-4770.347057326051,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,20,149.98146752373236,-3198.2007465618367,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1864.6879293198126,-4720.051031675627,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,21,206.49173740869833,-3228.9583456892155,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1830.2966342861878,-4669.755006025203,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,22,263.0020072936645,-3259.7159448165944,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1795.905339252563,-4619.4589803747795,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,23,319.5122771786308,-3290.4735439439733,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1761.5140442189384,-4569.162954724356,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,24,376.022547063597,-3321.231143071352,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1727.1227491853138,-4518.866929073932,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,25,432.5328169485632,-3351.9887421987305,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1692.731454151689,-4468.570903423508,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,26,489.0430868335294,-3382.7463413261094,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1658.340159118064,-4418.274877773084,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,27,545.5533567184956,-3413.503940453488,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1623.9488640844393,-4367.97885212266,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,28,602.0636266034619,-3444.261539580867,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1589.5575690508144,-4317.682826472236,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,29,658.573896488428,-3475.019138708246,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1555.1662740171898,-4267.386800821812,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,30,715.0841663733942,-3505.7767378356248,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1520.7749789835652,-4217.090775171389,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,31,771.5944362583605,-3536.534336963003,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1486.3836839499404,-4166.7947495209655,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,32,828.1047061433267,-3567.291936090382,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1451.9923889163156,-4116.498723870542,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,33,884.6149760282929,-3598.049535217761,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1417.6010938826907,-4066.202698220118,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,34,941.125245913259,-3628.8071343451397,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1383.2097988490661,-4015.906672569694,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,35,997.6355157982252,-3659.5647334725186,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1348.8185038154413,-3965.61064691927,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,36,1054.1457856831914,-3690.322332599897,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1314.4272087818165,-3915.314621268846,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
3,37,1110.6560555681576,-3721.079931727276,395.19733055360905,64.33848386892754,0.0,118.5587167776838,1280.035913748192,-3865.0185956184223,410.2897823494529,60.929888973457935,0.0,325.6365545887136,0.0
