enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,-618.8149971225455,-5300.840335224811,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,912.8449811951177,-3516.440644340672,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,21,-589.5693572793092,-5242.905014724354,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,858.0762265773702,-3554.803105929972,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,22,-560.3237174360729,-5184.969694223899,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,803.3074719596226,-3593.1655675192724,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,23,-531.0780775928367,-5127.0343737234425,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,748.538717341875,-3631.528029108573,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,24,-501.83243774960056,-5069.099053222986,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,693.7699627241274,-3669.8904906978732,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,25,-472.5867979063643,-5011.163732722531,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,639.0012081063797,-3708.2529522871732,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,26,-443.3411580631281,-4953.228412222074,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,584.2324534886322,-3746.6154138764737,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,27,-414.09551821989186,-4895.293091721618,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,529.4636988708846,-3784.977875465774,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,28,-384.8498783766557,-4837.357771221163,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,474.694944253137,-3823.3403370550745,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,29,-355.60423853341945,-4779.422450720706,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,419.92618963538945,-3861.7027986443745,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,30,-326.3585986901832,-4721.48713022025,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,365.1574350176419,-3900.065260233675,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,31,-297.112958846947,-4663.551809719795,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,310.38868039989427,-3938.4277218229754,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,32,-267.8673190037108,-4605.616489219338,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,255.6199257821467,-3976.790183412276,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,33,-238.62167916047454,-4547.681168718883,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,200.8511711643991,-4015.152645001576,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,34,-209.37603931723834,-4489.7458482184265,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,146.0824165466515,-4053.5151065908763,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,35,-180.1303994740021,-4431.810527717971,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,91.31366192890391,-4091.8775681801767,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,36,-150.88475963076587,-4373.875207217515,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,36.54490731115634,-4130.240029769477,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,37,-121.63911978752967,-4315.9398867170585,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-18.223847306591267,-4168.602491358777,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,38,-92.39347994429345,-4258.004566216603,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-72.99260192433886,-4206.964952948078,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,39,-63.14784010105723,-4200.069245716147,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-127.76135654208645,-4245.327414537378,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,40,-33.90220025782101,-4142.13392521569,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-182.53011115983404,-4283.689876126678,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,41,-4.656560414584781,-4084.198604715235,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-237.29886577758163,-4322.052337715979,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,42,24.58907942865143,-4026.2632842147787,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-292.0676203953292,-4360.414799305279,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,43,53.834719271887664,-3968.327963714323,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-346.8363750130768,-4398.77726089458,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,44,83.08035911512388,-3910.392643213867,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-401.60512963082436,-4437.139722483879,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,45,112.32599895836009,-3852.4573227134106,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-456.373884248572,-4475.50218407318,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,46,141.57163880159632,-3794.5220022129547,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-511.14263886631954,-4513.86464566248,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,47,170.81727864483256,-3736.586681712499,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-565.9113934840672,-4552.227107251781,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,48,200.06291848806876,-3678.651361212043,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-620.6801481018147,-4590.589568841081,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
1,49,229.308558331305,-3620.716040711587,-18.475188704719073,64.89844999174358,0.0,26.784557623284915,-675.4489027195623,-4628.9520304303815,-34.39617917991264,66.86774215995027,0.0,234.99089873936254,0.0
2,0,1018.2132017578847,3252.300752655894,426.77948618183507,69.36096833228281,0.0,128.55863172215135,5190.446372758253,537.236908049633,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,1,1072.4514479408226,3209.067009133143,426.77948618183507,69.36096833228281,0.0,128.55863172215135,5136.0493582528625,564.4480314915662,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,2,1126.6896941237605,3165.8332656103935,426.77948618183507,69.36096833228281,0.0,128.55863172215135,5081.6523437474725,591.6591549334995,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,3,1180.9279403066987,3122.599522087643,426.77948618183507,69.36096833228281,0.0,128.55863172215135,5027.255329242083,618.8702783754327,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,4,1235.1661864896369,3079.365778564893,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4972.858314736693,646.0814018173662,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,5,1289.404432672575,3036.132035042143,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4918.461300231303,673.2925252592993,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,6,1343.642678855513,2992.898291519393,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4864.064285725913,700.5036487012327,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,7,1397.880925038451,2949.6645479966423,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4809.667271220523,727.7147721431659,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,8,1452.1191712213893,2906.430804473892,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4755.270256715133,754.9258955850992,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,9,1506.357417404327,2863.197060951142,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4700.873242209743,782.1370190270326,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,10,1560.595663587265,2819.9633174283917,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4646.476227704353,809.3481424689659,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,11,1614.8339097702033,2776.7295739056417,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4592.079213198963,836.5592659108992,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,12,1669.0721559531412,2733.495830382891,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4537.682198693573,863.7703893528326,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,13,1723.3104021360793,2690.2620868601407,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4483.285184188183,890.9815127947658,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,14,1777.5486483190173,2647.0283433373907,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4428.888169682793,918.1926362366991,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,15,1831.7868945019554,2603.7945998146406,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4374.491155177403,945.4037596786322,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,16,1886.0251406848934,2560.5608562918906,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4320.094140672012,972.6148831205657,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,17,1940.2633868678313,2517.3271127691405,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4265.697126166622,999.826006562499,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,18,1994.5016330507694,2474.09336924639,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4211.300111661232,1027.0371300044321,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,19,2048.7398792337076,2430.85962572364,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4156.903097155842,1054.2482534463657,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,20,2102.9781254166455,2387.6258822008895,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4102.506082650452,1081.459376888299,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,21,2157.2163715995835,2344.3921386781394,426.77948618183507,69.36096833228281,0.0,128.55863172215135,4048.1090681450623,1108.6705003302322,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,22,2211.454617782522,2301.1583951553894,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3993.7120536396724,1135.8816237721655,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,23,2265.6928639654598,2257.9246516326393,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3939.3150391342824,1163.0927472140988,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,24,2319.9311101483977,2214.690908109889,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3884.9180246288925,1190.3038706560321,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,25,2374.1693563313356,2171.457164587139,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3830.5210101235025,1217.5149940979654,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,26,2428.407602514274,2128.2234210643883,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3776.1239956181125,1244.7261175398987,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,27,2482.645848697212,2084.9896775416382,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3721.7269811127226,1271.937240981832,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,28,2536.88409488015,2041.7559340188882,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3667.3299666073326,1299.1483644237653,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,29,2591.1223410630882,1998.522190496138,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3612.932952101942,1326.3594878656986,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,30,2645.360587246026,1955.2884469733876,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3558.5359375965522,1353.570611307632,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,31,2699.598833428964,1912.0547034506376,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3504.1389230911623,1380.7817347495652,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,32,2753.837079611902,1868.8209599278873,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3449.7419085857723,1407.9928581914985,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,33,2808.07532579484,1825.587216405137,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3395.3448940803823,1435.2039816334318,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,34,2862.3135719777783,1782.353472882387,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3340.9478795749924,1462.4151050753653,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,35,2916.5518181607163,1739.1197293596367,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3286.5508650696024,1489.6262285172984,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,36,2970.790064343654,1695.8859858368864,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3232.153850564212,1516.837351959232,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,37,3025.0283105265926,1652.6522423141362,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3177.756836058822,1544.0484754011652,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,38,3079.2665567095305,1609.4184987913861,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3123.359821553432,1571.2595988430985,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,39,3133.5048028924684,1566.1847552686359,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3068.962807048042,1598.4707222850318,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,40,3187.7430490754064,1522.9510117458856,426.77948618183507,69.36096833228281,0.0,128.55863172215135,3014.565792542652,1625.681845726965,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,41,3241.9812952583443,1479.7172682231355,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2960.168778037262,1652.8929691688984,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,42,3296.2195414412827,1436.4835247003853,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2905.7717635318722,1680.1040926108317,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,43,3350.4577876242206,1393.249781177635,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2851.3747490264823,1707.315216052765,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,44,3404.6960338071585,1350.0160376548847,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2796.9777345210923,1734.5263394946983,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,45,3458.934279990097,1306.7822941321347,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2742.580720015702,1761.7374629366316,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,46,3513.172526173035,1263.5485506093844,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2688.183705510312,1788.9485863785649,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,47,3567.4107723559728,1220.3148070866341,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2633.786691004922,1816.1597098204982,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,48,3621.6490185389107,1177.081063563884,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2579.389676499532,1843.3708332624315,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
2,49,3675.8872647218486,1133.8473200411338,426.77948618183507,69.36096833228281,0.0,128.55863172215135,2524.992661994142,1870.5819567043648,437.4009578085275,60.823354281655206,0.0,296.5756809859575,0.0
3,0,-47.5169713332225,-3452.544140580071,12.942486451801415,66.6813909284315,0.0,318.93362008598,-3130.344323137575,360.0910739399683,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,1,-91.32217457405045,-3402.2697727055756,12.942486451801415,66.6813909284315,0.0,318.93362008598,-3094.000403037113,311.12034000354083,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,2,-135.12737781487817,-3351.99540483108,12.942486451801415,66.6813909284315,0.0,318.93362008598,-3057.65648293665,262.1496060671136,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,3,-178.9325810557059,-3301.7210369565855,12.942486451801415,66.6813909284315,0.0,318.93362008598,-3021.312562836187,213.17887213068593,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,4,-222.73778429653362,-3251.44666908209,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2984.9686427357246,164.20813819425848,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,5,-266.54298753736134,-3201.1723012075945,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2948.6247226352616,115.23740425783103,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,6,-310.34819077818906,-3150.8979333330994,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2912.2808025347995,66.26667032140358,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,7,-354.1533940190168,-3100.6235654586044,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2875.9368824343364,17.29593638497613,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,8,-397.9585972598445,-3050.349197584109,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2839.5929623338734,-31.674797551451547,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,9,-441.76380050067223,-3000.074829709614,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2803.2490422334113,-80.64553148787877,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,10,-485.5690037415002,-2949.8004618351188,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2766.9051221329482,-129.61626542430622,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,11,-529.3742069823279,-2899.5260939606233,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2730.5612020324857,-178.5869993607339,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,12,-573.1794102231556,-2849.2517260861277,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2694.217281932023,-227.55773329716112,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,13,-616.9846134639834,-2798.9773582116327,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2657.8733618315605,-276.5284672335886,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,14,-660.7898167048111,-2748.7029903371376,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2621.529441731098,-325.49920117001625,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,15,-704.5950199456388,-2698.428622462642,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2585.185521630635,-374.4699351064437,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,16,-748.4002231864667,-2648.1542545881466,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2548.8416015301727,-423.4406690428709,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,17,-792.2054264272945,-2597.8798867136516,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2512.4976814297097,-472.4114029792985,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,18,-836.0106296681222,-2547.6055188391565,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2476.153761329247,-521.382136915726,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,19,-879.8158329089499,-2497.331150964661,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2439.8098412287845,-570.3528708521534,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,20,-923.6210361497778,-2447.056783090166,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2403.465921128322,-619.3236047885808,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,21,-967.4262393906055,-2396.782415215671,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2367.1220010278594,-668.2943387250084,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,22,-1011.2314426314332,-2346.5080473411754,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2330.7780809273963,-717.2650726614357,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,23,-1055.036645872261,-2296.2336794666803,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2294.4341608269337,-766.2358065978632,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,24,-1098.8418491130888,-2245.9593115921853,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2258.090240726471,-815.2065405342906,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,25,-1142.6470523539165,-2195.6849437176897,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2221.7463206260086,-864.1772744707181,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,26,-1186.4522555947442,-2145.4105758431942,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2185.402400525546,-913.1480084071455,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,27,-1230.257458835572,-2095.136207968699,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2149.058480425083,-962.1187423435731,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,28,-1274.0626620763996,-2044.861840094204,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2112.7145603246204,-1011.0894762800006,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,29,-1317.8678653172274,-1994.5874722197086,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2076.370640224158,-1060.060210216428,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,30,-1361.6730685580553,-1944.3131043452136,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2040.0267201236952,-1109.0309441528555,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,31,-1405.478271798883,-1894.0387364707183,12.942486451801415,66.6813909284315,0.0,318.93362008598,-2003.6828000232326,-1158.001678089283,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,32,-1449.2834750397108,-1843.764368596223,12.942486451801415,66.6813909284315,0.0,318.93362008598,-1967.3388799227698,-1206.9724120257104,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,33,-1493.0886782805385,-1793.4900007217277,12.942486451801415,66.6813909284315,0.0,318.93362008598,-1930.9949598223072,-1255.9431459621378,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,34,-1536.8938815213662,-1743.2156328472324,12.942486451801415,66.6813909284315,0.0,318.93362008598,-1894.6510397218447,-1304.9138798985653,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,35,-1580.699084762194,-1692.9412649727371,12.942486451801415,66.6813909284315,0.0,318.93362008598,-1858.3071196213818,-1353.8846138349927,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,36,-1624.5042880030219,-1642.666897098242,12.942486451801415,66.6813909284315,0.0,318.93362008598,-1821.9631995209193,-1402.8553477714202,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
3,37,-1668.3094912438496,-1592.3925292237468,12.942486451801415,66.6813909284315,0.0,318.93362008598,-1785.6192794204567,-1451.8260817078476,3.036088292557153,60.98371348598887,0.0,503.4188239138287,0.0
