enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,13,2864.863774338402,-5328.055519257427,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5960.304455574047,-4414.41733912251,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,14,2918.247758141786,-5291.319476551971,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5893.991954407722,-4412.805645420827,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,15,2971.6317419451707,-5254.583433846516,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5827.679453241398,-4411.193951719145,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,16,3025.015725748555,-5217.84739114106,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5761.366952075074,-4409.582258017462,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,17,3078.399709551939,-5181.111348435605,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5695.0544509087495,-4407.970564315779,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,18,3131.783693355323,-5144.375305730149,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5628.741949742425,-4406.358870614095,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,19,3185.167677158707,-5107.639263024695,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5562.429448576101,-4404.747176912412,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,20,3238.5516609620913,-5070.903220319239,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5496.116947409777,-4403.135483210729,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,21,3291.9356447654754,-5034.167177613784,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5429.804446243453,-4401.523789509046,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,22,3345.3196285688596,-4997.431134908328,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5363.491945077129,-4399.912095807363,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,23,3398.7036123722437,-4960.695092202873,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5297.179443910804,-4398.3004021056795,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,24,3452.0875961756283,-4923.959049497418,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5230.86694274448,-4396.688708403996,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,25,3505.471579979012,-4887.223006791963,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5164.554441578156,-4395.077014702314,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,26,3558.8555637823965,-4850.486964086507,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5098.241940411832,-4393.465321000631,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,27,3612.2395475857807,-4813.750921381052,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,5031.929439245507,-4391.853627298948,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,28,3665.623531389165,-4777.014878675596,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4965.6169380791835,-4390.2419335972645,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,29,3719.007515192549,-4740.278835970141,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4899.304436912858,-4388.630239895581,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,30,3772.391498995933,-4703.542793264685,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4832.991935746534,-4387.018546193898,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,31,3825.775482799317,-4666.806750559231,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4766.67943458021,-4385.406852492215,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,32,3879.1594666027013,-4630.070707853775,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4700.366933413886,-4383.795158790532,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,33,3932.5434504060854,-4593.33466514832,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4634.054432247562,-4382.183465088849,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,34,3985.9274342094695,-4556.598622442864,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4567.741931081237,-4380.571771387165,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,35,4039.311418012854,-4519.862579737409,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4501.429429914913,-4378.960077685482,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,36,4092.6954018162382,-4483.126537031954,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4435.116928748589,-4377.3483839838,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,37,4146.079385619622,-4446.390494326499,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4368.804427582265,-4375.736690282117,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,38,4199.463369423006,-4409.654451621043,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4302.491926415941,-4374.124996580434,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,39,4252.847353226391,-4372.918408915588,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4236.1794252496165,-4372.51330287875,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,40,4306.231337029775,-4336.182366210132,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4169.866924083292,-4370.901609177067,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,41,4359.615320833159,-4299.446323504677,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4103.554422916968,-4369.289915475384,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,42,4412.9993046365435,-4262.710280799221,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,4037.2419217506435,-4367.678221773701,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,43,4466.383288439927,-4225.974238093767,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,3970.9294205843194,-4366.066528072018,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,44,4519.767272243312,-4189.238195388311,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,3904.616919417995,-4364.4548343703345,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,45,4573.151256046695,-4152.502152682856,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,3838.3044182516705,-4362.843140668651,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,46,4626.53523985008,-4115.7661099774,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,3771.9919170853464,-4361.231446966969,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,47,4679.919223653464,-4079.0300672719454,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,3705.679415919022,-4359.619753265286,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,48,4733.303207456848,-4042.29402456649,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,3639.366914752698,-4358.008059563603,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
7,49,4786.687191260233,-4005.5579818610345,-92.08505638064867,64.8026740218104,0.0,55.4663016718536,3573.054413586374,-4356.39636586192,-88.81614850769594,66.3320839980307,0.0,271.392272484134,0.0
8,0,5004.49280759755,321.42594571640666,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6337.855646268011,4994.848930725986,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,1,5003.277555828481,390.0032806596705,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6302.212212600112,4943.248343255,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,2,5002.062304059412,458.58061560293527,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6266.568778932213,4891.647755784014,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,3,5000.847052290343,527.1579505461991,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6230.925345264314,4840.047168313028,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,4,4999.631800521273,595.735285489463,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6195.281911596416,4788.446580842043,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,5,4998.416548752204,664.3126204327268,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6159.638477928517,4736.8459933710565,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,6,4997.201296983135,732.8899553759911,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6123.995044260619,4685.24540590007,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,7,4995.986045214066,801.4672903192554,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6088.35161059272,4633.644818429084,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,8,4994.770793444996,870.0446252625193,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6052.708176924822,4582.0442309580985,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,9,4993.555541675927,938.6219602057836,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,6017.064743256923,4530.443643487112,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,10,4992.340289906858,1007.1992951490477,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5981.4213095890245,4478.843056016126,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,11,4991.125038137789,1075.7766300923115,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5945.777875921126,4427.242468545141,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,12,4989.909786368719,1144.3539650355756,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5910.1344422532275,4375.641881074154,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,13,4988.69453459965,1212.9312999788397,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5874.491008585328,4324.041293603168,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,14,4987.479282830581,1281.5086349221037,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5838.84757491743,4272.440706132183,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,15,4986.264031061512,1350.0859698653678,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5803.204141249531,4220.840118661196,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,16,4985.048779292442,1418.663304808632,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5767.560707581632,4169.239531190211,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,17,4983.833527523373,1487.240639751896,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5731.917273913734,4117.638943719225,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,18,4982.618275754304,1555.81797469516,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5696.273840245835,4066.0383562482384,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,19,4981.4030239852345,1624.3953096384241,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5660.630406577937,4014.4377687772526,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,20,4980.187772216165,1692.972644581688,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5624.986972910038,3962.8371813062668,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,21,4978.972520447096,1761.5499795249523,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5589.34353924214,3911.2365938352805,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,22,4977.757268678027,1830.1273144682161,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5553.70010557424,3859.6360063642946,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,23,4976.5420169089575,1898.7046494114804,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5518.056671906343,3808.035418893309,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,24,4975.326765139888,1967.2819843547445,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5482.413238238443,3756.4348314223225,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,25,4974.111513370819,2035.8593192980084,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5446.769804570545,3704.8342439513367,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,26,4972.89626160175,2104.4366542412727,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5411.126370902646,3653.2336564803504,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,27,4971.6810098326805,2173.0139891845365,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5375.482937234748,3601.6330690093646,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,28,4970.465758063611,2241.591324127801,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5339.839503566849,3550.0324815383788,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,29,4969.250506294542,2310.1686590710647,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5304.196069898951,3498.431894067393,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,30,4968.035254525473,2378.745994014329,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5268.552636231052,3446.8313065964066,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,31,4966.8200027564035,2447.323328957593,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5232.9092025631535,3395.230719125421,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,32,4965.604750987334,2515.900663900857,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5197.265768895255,3343.630131654435,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,33,4964.389499218265,2584.477998844121,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5161.6223352273555,3292.0295441834487,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,34,4963.174247449196,2653.0553337873853,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5125.978901559457,3240.428956712463,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,35,4961.9589956801265,2721.632668730649,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5090.335467891558,3188.828369241477,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,36,4960.743743911057,2790.2100036739134,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5054.69203422366,3137.2277817704908,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,37,4959.528492141988,2858.7873386171773,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,5019.048600555761,3085.627194299505,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,38,4958.313240372919,2927.3646735604416,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4983.405166887863,3034.026606828519,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,39,4957.097988603849,2995.9420085037054,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4947.761733219964,2982.426019357533,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,40,4955.88273683478,3064.5193434469693,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4912.118299552066,2930.825431886547,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,41,4954.667485065711,3133.0966783902336,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4876.474865884167,2879.224844415561,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,42,4953.452233296642,3201.6740133334974,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4840.831432216269,2827.624256944575,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,43,4952.236981527572,3270.2513482767617,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4805.18799854837,2776.023669473589,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,44,4951.021729758503,3338.8286832200256,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4769.544564880471,2724.423082002603,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,45,4949.806477989434,3407.40601816329,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4733.901131212572,2672.822494531617,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,46,4948.591226220365,3475.9833531065537,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4698.257697544674,2621.221907060631,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,47,4947.375974451295,3544.560688049818,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4662.614263876775,2569.6213195896453,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,48,4946.160722682226,3613.138022993082,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4626.970830208877,2518.0207321186595,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
8,49,4944.945470913157,3681.715357936346,-346.7140746201296,68.58810177270438,0.0,358.98477375461357,4591.327396540978,2466.420144647673,-319.0887061828688,62.71423276249789,0.0,574.6350235459437,0.0
9,0,6726.299989581708,4994.768978218373,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3069.6831685626116,2425.167907662232,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,1,6661.220147071734,4981.781132065414,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3098.842728812584,2478.952621520081,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,2,6596.140304561759,4968.793285912454,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3128.002289062557,2532.73733537793,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,3,6531.060462051784,4955.805439759495,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3157.1618493125297,2586.5220492357785,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,4,6465.980619541809,4942.817593606535,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3186.3214095625026,2640.3067630936275,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,5,6400.900777031833,4929.829747453577,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3215.480969812475,2694.0914769514766,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,6,6335.820934521858,4916.841901300617,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3244.640530062448,2747.8761908093247,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,7,6270.741092011884,4903.854055147658,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3273.8000903124203,2801.660904667174,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,8,6205.661249501909,4890.866208994698,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3302.959650562393,2855.445618525023,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,9,6140.581406991933,4877.8783628417395,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3332.119210812366,2909.230332382872,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,10,6075.501564481959,4864.89051668878,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3361.278771062339,2963.01504624072,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,11,6010.421721971984,4851.90267053582,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3390.438331312311,3016.799760098569,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,12,5945.341879462008,4838.914824382861,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3419.597891562284,3070.584473956418,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,13,5880.262036952034,4825.926978229902,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3448.757451812257,3124.369187814267,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,14,5815.182194442059,4812.939132076943,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3477.9170120622293,3178.153901672116,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,15,5750.102351932083,4799.951285923983,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3507.076572312202,3231.9386155299644,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,16,5685.022509422109,4786.963439771024,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3536.236132562175,3285.7233293878135,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,17,5619.942666912134,4773.9755936180645,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3565.3956928121474,3339.5080432456625,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,18,5554.862824402159,4760.987747465106,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3594.5552530621203,3393.2927571035116,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,19,5489.782981892184,4747.999901312146,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3623.714813312093,3447.07747096136,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,20,5424.703139382209,4735.012055159186,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3652.8743735620656,3500.862184819209,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,21,5359.623296872234,4722.0242090062275,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3682.0339338120384,3554.646898677058,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,22,5294.543454362259,4709.036362853268,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3711.1934940620113,3608.4316125349064,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,23,5229.463611852284,4696.048516700309,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3740.3530543119837,3662.2163263927555,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,24,5164.383769342309,4683.060670547349,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3769.5126145619565,3716.001040250604,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,25,5099.303926832334,4670.07282439439,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3798.672174811929,3769.785754108453,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,26,5034.224084322359,4657.084978241431,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3827.831735061902,3823.570467966302,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,27,4969.144241812384,4644.097132088472,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3856.9912953118746,3877.355181824151,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,28,4904.06439930241,4631.109285935512,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3886.150855561847,3931.1398956819994,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,29,4838.984556792434,4618.121439782553,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3915.31041581182,3984.9246095398485,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,30,4773.904714282459,4605.133593629594,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3944.4699760617927,4038.7093233976975,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,31,4708.824871772484,4592.145747476634,444.3356511768427,66.3631678630254,0.0,258.71387593968177,3973.629536311765,4092.494037255546,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,32,4643.745029262509,4579.157901323675,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4002.789096561738,4146.278751113395,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,33,4578.665186752534,4566.170055170715,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4031.948656811711,4200.063464971244,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,34,4513.58534424256,4553.182209017757,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4061.1082170616833,4253.848178829093,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,35,4448.505501732584,4540.194362864797,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4090.267777311656,4307.632892686942,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,36,4383.425659222609,4527.206516711838,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4119.4273375616285,4361.41760654479,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,37,4318.345816712635,4514.218670558878,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4148.586897811601,4415.202320402639,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,38,4253.265974202659,4501.2308244059195,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4177.746458061574,4468.987034260488,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,39,4188.186131692684,4488.24297825296,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4206.906018311547,4522.771748118337,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,40,4123.10628918271,4475.2551321,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4236.06557856152,4576.556461976185,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,41,4058.0264466727344,4462.267285947041,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4265.225138811493,4630.341175834034,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,42,3992.9466041627593,4449.279439794082,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4294.384699061465,4684.1258896918835,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,43,3927.8667616527846,4436.291593641123,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4323.544259311438,4737.9106035497325,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,44,3862.7869191428094,4423.303747488163,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4352.7038195614105,4791.695317407581,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,45,3797.7070766328343,4410.315901335204,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4381.863379811383,4845.48003126543,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,46,3732.6272341228596,4397.3280551822445,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4411.022940061356,4899.264745123279,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,47,3667.5473916128844,4384.340209029286,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4440.182500311328,4953.049458981128,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,48,3602.4675491029093,4371.352362876326,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4469.342060561301,5006.834172838977,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
9,49,3537.3877065929346,4358.364516723366,444.3356511768427,66.3631678630254,0.0,258.71387593968177,4498.501620811274,5060.618886696825,466.56511942854104,61.18067831221279,0.0,388.46448146606355,0.0
10,0,573.6700609811651,-1717.0233442688964,-407.7797453976149,65.1474725914534,0.0,70.69338973992707,5200.713515559883,-1991.0699821450887,-420.8282311978527,66.32560864666472,0.0,296.5545601552244,0.0
10,1,635.1538230124397,-1695.4840733542205,-407.7797453976149,65.1474725914534,0.0,70.69338973992707,5141.384657576131,-1961.4191310157462,-420.8282311978527,66.32560864666472,0.0,296.5545601552244,0.0
10,2,696.6375850437139,-1673.9448024395447,-407.7797453976149,65.1474725914534,0.0,70.69338973992707,5082.05579959238,-1931.7682798864037,-420.8282311978527,66.32560864666472,0.0,296.5545601552244,0.0
10,3,758.1213470749885,-1652.4055315248688,-407.7797453976149,65.1474725914534,0.0,70.69338973992707,5022.726941608629,-1902.117428757061,-420.8282311978527,66.32560864666472,0.0,296.5545601552244,0.0
