enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,38,-3975.3566338313717,-3392.701129971651,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-4009.61338566888,-3282.0809897834883,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,39,-3957.326896220189,-3326.9697569659947,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3957.158282671207,-3327.114514329204,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,40,-3939.2971586090066,-3261.2383839603385,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3904.703179673534,-3372.1480388749205,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,41,-3921.2674209978236,-3195.5070109546828,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3852.2480766758617,-3417.181563420637,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,42,-3903.237683386641,-3129.7756379490265,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3799.792973678189,-3462.215087966353,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,43,-3885.207945775458,-3064.0442649433708,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3747.337870680516,-3507.2486125120695,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,44,-3867.1782081642755,-2998.3128919377145,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3694.8827676828437,-3552.2821370577853,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,45,-3849.148470553093,-2932.5815189320583,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3642.427664685171,-3597.3156616035017,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,46,-3831.11873294191,-2866.8501459264025,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3589.9725616874985,-3642.349186149218,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,47,-3813.0889953307274,-2801.1187729207463,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3537.5174586898256,-3687.3827106949343,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,48,-3795.0592577195443,-2735.38739991509,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3485.062355692153,-3732.4162352406506,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
6,49,-3777.029520108362,-2669.6560269094343,146.37031776604942,68.15926082005869,0.0,15.33865094136717,-3432.60725269448,-3777.4497597863665,135.94794587280683,69.13433418719005,0.0,130.64660488396942,0.0
7,0,880.7919435297658,-1494.4876574856858,445.7687664548738,64.7197656205882,0.0,121.3230572253487,5171.276896666926,-4153.385070043365,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,1,936.0787834895864,-1528.13306414456,445.7687664548738,64.7197656205882,0.0,121.3230572253487,5114.553728900499,-4117.593165995927,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,2,991.3656234494078,-1561.7784708034342,445.7687664548738,64.7197656205882,0.0,121.3230572253487,5057.83056113407,-4081.801261948489,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,3,1046.6524634092286,-1595.4238774623084,445.7687664548738,64.7197656205882,0.0,121.3230572253487,5001.1073933676425,-4046.009357901051,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,4,1101.9393033690494,-1629.0692841211826,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4944.384225601214,-4010.2174538536124,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,5,1157.2261433288702,-1662.7146907800566,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4887.661057834786,-3974.425549806174,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,6,1212.5129832886914,-1696.360097438931,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4830.937890068358,-3938.633645758736,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,7,1267.7998232485124,-1730.0055040978052,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4774.214722301929,-3902.841741711298,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,8,1323.0866632083334,-1763.6509107566794,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4717.491554535502,-3867.0498376638598,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,9,1378.3735031681542,-1797.2963174155534,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4660.768386769073,-3831.2579336164217,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,10,1433.6603431279752,-1830.9417240744278,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4604.045219002645,-3795.4660295689837,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,11,1488.947183087796,-1864.5871307333018,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4547.322051236217,-3759.674125521545,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,12,1544.2340230476173,-1898.232537392176,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4490.598883469789,-3723.882221474107,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,13,1599.520863007438,-1931.8779440510502,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4433.875715703361,-3688.0903174266687,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,14,1654.807702967259,-1965.5233507099244,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4377.152547936932,-3652.2984133792306,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,15,1710.0945429270798,-1999.1687573687987,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4320.429380170504,-3616.5065093317926,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,16,1765.3813828869008,-2032.8141640276729,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4263.706212404077,-3580.7146052843545,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,17,1820.668222846722,-2066.459570686547,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4206.983044637648,-3544.9227012369165,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,18,1875.9550628065429,-2100.104977345421,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4150.25987687122,-3509.130797189478,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,19,1931.2419027663639,-2133.7503840042955,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4093.536709104792,-3473.33889314204,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,20,1986.5287427261846,-2167.3957906631695,445.7687664548738,64.7197656205882,0.0,121.3230572253487,4036.8135413383634,-3437.5469890946015,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,21,2041.8155826860057,-2201.041197322044,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3980.0903735719357,-3401.7550850471634,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,22,2097.1024226458267,-2234.686603980918,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3923.367205805507,-3365.9631809997254,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,23,2152.3892626056477,-2268.3320106397923,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3866.644038039079,-3330.1712769522874,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,24,2207.6761025654687,-2301.9774172986663,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3809.920870272651,-3294.379372904849,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,25,2262.9629425252897,-2335.6228239575403,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3753.197702506223,-3258.587468857411,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,26,2318.2497824851107,-2369.2682306164147,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3696.4745347397948,-3222.795564809973,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,27,2373.5366224449313,-2402.9136372752887,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3639.7513669733667,-3187.0036607625348,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,28,2428.8234624047527,-2436.559043934163,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3583.0281992069386,-3151.2117567150963,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,29,2484.1103023645733,-2470.204450593037,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3526.30503144051,-3115.4198526676582,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,30,2539.3971423243943,-2503.8498572519115,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3469.581863674082,-3079.62794862022,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,31,2594.6839822842153,-2537.4952639107855,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3412.858695907654,-3043.836044572782,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,32,2649.9708222440363,-2571.14067056966,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3356.1355281412257,-3008.0441405253437,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,33,2705.2576622038573,-2604.786077228534,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3299.4123603747976,-2972.2522364779056,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,34,2760.5445021636783,-2638.4314838874084,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3242.6891926083695,-2936.4603324304676,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,35,2815.831342123499,-2672.0768905462824,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3185.9660248419414,-2900.6684283830295,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,36,2871.11818208332,-2705.722297205157,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3129.2428570755133,-2864.876524335591,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,37,2926.405022043141,-2739.367703864031,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3072.519689309085,-2829.084620288153,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,38,2981.691862002962,-2773.013110522905,445.7687664548738,64.7197656205882,0.0,121.3230572253487,3015.796521542657,-2793.292716240715,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,39,3036.978701962783,-2806.658517181779,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2959.073353776229,-2757.5008121932765,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,40,3092.265541922604,-2840.303923840653,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2902.3501860098004,-2721.7089081458384,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,41,3147.552381882425,-2873.9493304995276,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2845.6270182433723,-2685.9170040984004,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,42,3202.839221842246,-2907.5947371584016,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2788.903850476944,-2650.1251000509624,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,43,3258.126061802067,-2941.240143817276,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2732.180682710516,-2614.333196003524,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,44,3313.4129017618875,-2974.88555047615,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2675.457514944088,-2578.541291956086,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,45,3368.6997417217085,-3008.5309571350244,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2618.73434717766,-2542.749387908648,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,46,3423.9865816815295,-3042.1763637938984,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2562.0111794112318,-2506.9574838612098,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,47,3479.2734216413505,-3075.821770452773,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2505.2880116448036,-2471.1655798137713,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,48,3534.5602616011715,-3109.467177111647,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2448.5648438783755,-2435.3736757663332,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
7,49,3589.8471015609925,-3143.1125837705213,445.7687664548738,64.7197656205882,0.0,121.3230572253487,2391.841676111947,-2399.581771718895,461.3882775809977,67.07144069422822,0.0,302.25162592463994,0.0
8,0,-2591.068593745017,-3970.563747225675,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3232.7254445346966,800.9621904232204,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,1,-2582.6040442369954,-3907.056888857849,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3207.568594826441,741.5565292314418,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,2,-2574.1394947289737,-3843.5500304900233,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3182.4117451181855,682.1508680396623,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,3,-2565.6749452209515,-3780.0431721221976,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3157.25489540993,622.7452068478833,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,4,-2557.2103957129298,-3716.5363137543713,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3132.098045701675,563.3395456561043,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,5,-2548.745846204908,-3653.0294553865456,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3106.9411959934196,503.93388446432505,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,6,-2540.2812966968863,-3589.5225970187203,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3081.784346285164,444.52822327254603,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,7,-2531.8167471888646,-3526.015738650894,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3056.6274965769085,385.122562080767,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,8,-2523.3521976808424,-3462.5088802830687,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3031.470646868653,325.716900888988,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,9,-2514.8876481728207,-3399.0020219152425,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-3006.3137971603974,266.311239697209,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,10,-2506.423098664799,-3335.4951635474167,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2981.156947452142,206.90557850542973,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,11,-2497.9585491567773,-3271.9883051795905,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2956.0000977438867,147.4999173136507,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,12,-2489.4939996487556,-3208.4814468117647,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2930.8432480356314,88.0942561218717,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,13,-2481.0294501407334,-3144.974588443939,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2905.6863983273756,28.68859493009245,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,14,-2472.5649006327117,-3081.467730076113,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2880.5295486191203,-30.717066261686796,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,15,-2464.10035112469,-3017.9608717082874,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2855.3726989108645,-90.12272745346581,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,16,-2455.6358016166682,-2954.4540133404616,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2830.215849202609,-149.52838864524483,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,17,-2447.1712521086465,-2890.947154972636,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2805.058999494354,-208.93404983702385,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,18,-2438.7067026006243,-2827.44029660481,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2779.9021497860986,-268.3397110288031,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,19,-2430.2421530926026,-2763.9334382369843,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2754.745300077843,-327.7453722205821,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,20,-2421.777603584581,-2700.4265798691586,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2729.5884503695875,-387.15103341236113,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,21,-2413.313054076559,-2636.919721501333,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2704.431600661332,-446.5566946041404,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,22,-2404.848504568537,-2573.4128631335066,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2679.2747509530764,-505.9623557959194,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,23,-2396.3839550605153,-2509.906004765681,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2654.117901244821,-565.3680169876984,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,24,-2387.9194055524936,-2446.399146397855,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2628.9610515365657,-624.7736781794775,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,25,-2379.454856044472,-2382.8922880300292,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2603.80420182831,-684.1793393712567,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,26,-2370.99030653645,-2319.385429662203,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2578.6473521200546,-743.5850005630358,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,27,-2362.525757028428,-2255.8785712943773,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2553.4905024117993,-802.9906617548148,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,28,-2354.0612075204062,-2192.3717129265515,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2528.333652703544,-862.3963229465938,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,29,-2345.5966580123845,-2128.8648545587257,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2503.176802995288,-921.801984138373,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,30,-2337.132108504363,-2065.3579961909,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2478.019953287033,-981.2076453301521,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,31,-2328.667558996341,-2001.8511378230742,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2452.8631035787776,-1040.6133065219312,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,32,-2320.203009488319,-1938.3442794552484,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2427.706253870522,-1100.0189677137103,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,33,-2311.738459980297,-1874.8374210874226,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2402.5494041622665,-1159.4246289054895,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,34,-2303.2739104722755,-1811.3305627195969,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2377.392554454011,-1218.8302900972685,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,35,-2294.8093609642538,-1747.8237043517709,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2352.2357047457554,-1278.2359512890475,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,36,-2286.344811456232,-1684.316845983945,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2327.0788550375,-1337.6416124808266,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,37,-2277.88026194821,-1620.809987616119,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2301.9220053292447,-1397.0472736726058,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,38,-2269.415712440188,-1557.3031292482933,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2276.7651556209894,-1456.4529348643848,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,39,-2260.9511629321664,-1493.7962708804675,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2251.6083059127336,-1515.8585960561638,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,40,-2252.4866134241447,-1430.2894125126418,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2226.4514562044783,-1575.264257247943,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,41,-2244.022063916123,-1366.782554144816,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2201.294606496223,-1634.669918439722,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,42,-2235.557514408101,-1303.27569577699,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2176.137756787967,-1694.0755796315011,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,43,-2227.092964900079,-1239.7688374091642,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2150.980907079712,-1753.4812408232804,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,44,-2218.6284153920574,-1176.2619790413382,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2125.8240573714565,-1812.8869020150594,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,45,-2210.1638658840357,-1112.7551206735125,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2100.6672076632008,-1872.2925632068386,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,46,-2201.699316376014,-1049.2482623056867,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2075.5103579549454,-1931.6982243986176,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,47,-2193.2347668679918,-985.7414039378609,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2050.35350824669,-1991.1038855903967,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,48,-2184.77021735997,-922.234545570035,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2025.1966585384346,-2050.5095467821757,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
8,49,-2176.3056678519483,-858.7276872022092,396.0494265731637,64.0684763212365,0.0,7.591956015361525,-2000.039808830179,-2109.9152079739547,419.4218453547376,64.51278686335138,0.0,157.04852637962355,0.0
9,0,-3104.522840002939,1829.487311113644,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6974.507836286715,-213.85381782976273,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,1,-3138.738818167101,1778.393084275296,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6908.004171211172,-212.52492361720442,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,2,-3172.9547963312625,1727.2988574369479,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6841.50050613563,-211.19602940464657,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,3,-3207.1707744954247,1676.2046305985998,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6774.996841060087,-209.86713519208885,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,4,-3241.386752659587,1625.1104037602515,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6708.493175984544,-208.53824097953077,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,5,-3275.602730823749,1574.016176921903,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6641.989510909001,-207.2093467669729,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,6,-3309.81870898791,1522.921950083555,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6575.485845833458,-205.88045255441494,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,7,-3344.0346871520724,1471.827723245207,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6508.982180757916,-204.55155834185683,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,8,-3378.2506653162345,1420.7334964068589,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6442.478515682373,-203.22266412929878,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,9,-3412.466643480396,1369.6392695685106,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6375.97485060683,-201.89376991674106,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,10,-3446.682621644558,1318.5450427301623,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6309.471185531287,-200.56487570418318,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,11,-3480.89859980872,1267.450815891814,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6242.967520455744,-199.23598149162513,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,12,-3515.114577972882,1216.356589053466,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6176.4638553802015,-197.90708727906713,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,13,-3549.330556137044,1165.262362215118,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6109.960190304659,-196.57819306650913,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,14,-3583.546534301206,1114.1681353767697,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-6043.456525229116,-195.24929885395107,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,15,-3617.7625124653678,1063.0739085384214,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5976.952860153573,-193.9204046413932,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,16,-3651.97849062953,1011.9796817000733,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5910.44919507803,-192.5915104288353,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,17,-3686.1944687936916,960.8854548617251,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5843.945530002487,-191.26261621627722,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,18,-3720.4104469578533,909.791228023377,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5777.441864926945,-189.93372200371923,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,19,-3754.6264251220155,858.6970011850289,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5710.938199851402,-188.60482779116123,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,20,-3788.8424032861776,807.6027743466806,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5644.434534775859,-187.27593357860326,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,21,-3823.0583814503393,756.5085475083325,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5577.930869700316,-185.94703936604537,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,22,-3857.2743596145015,705.4143206699841,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5511.427204624773,-184.61814515348735,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,23,-3891.490337778663,654.3200938316361,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5444.923539549231,-183.28925094092938,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
9,24,-3925.7063159428253,603.2258669932879,-345.73321988012196,61.492708331467924,0.0,213.8088069750205,-5378.419874473688,-181.96035672837144,-320.91903414683765,66.51694091213261,0.0,448.8552525920662,0.0
