enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,43,3705.5485917987057,-293.7454413036561,-98.84091344732269,62.29816897331115,0.0,76.33607242684553,3139.04993353632,-308.22037857681937,-116.8667024616136,63.56878522131464,0.0,277.7929522715578,0.0
1,44,3766.083600275045,-279.0289673306963,-98.84091344732269,62.29816897331115,0.0,76.33607242684553,3076.068236126331,-299.60085156716184,-116.8667024616136,63.56878522131464,0.0,277.7929522715578,0.0
1,45,3826.6186087513834,-264.31249335773646,-98.84091344732269,62.29816897331115,0.0,76.33607242684553,3013.086538716342,-290.9813245575043,-116.8667024616136,63.56878522131464,0.0,277.7929522715578,0.0
1,46,3887.1536172277224,-249.5960193847767,-98.84091344732269,62.29816897331115,0.0,76.33607242684553,2950.104841306353,-282.3617975478468,-116.8667024616136,63.56878522131464,0.0,277.7929522715578,0.0
1,47,3947.6886257040615,-234.87954541181688,-98.84091344732269,62.29816897331115,0.0,76.33607242684553,2887.123143896364,-273.74227053818925,-116.8667024616136,63.56878522131464,0.0,277.7929522715578,0.0
1,48,4008.2236341804,-220.16307143885712,-98.84091344732269,62.29816897331115,0.0,76.33607242684553,2824.1414464863756,-265.12274352853166,-116.8667024616136,63.56878522131464,0.0,277.7929522715578,0.0
1,49,4068.758642656739,-205.44659746589733,-98.84091344732269,62.29816897331115,0.0,76.33607242684553,2761.159749076386,-256.50321651887407,-116.8667024616136,63.56878522131464,0.0,277.7929522715578,0.0
2,0,-2839.884454546823,-271.3850238796956,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1723.3250400040702,5.911777982335934,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,1,-2785.146796434443,-243.04175035499384,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1660.4188247757565,27.36260421449697,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,2,-2730.409138322063,-214.69847683029184,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1597.5126095474425,48.813430446657776,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,3,-2675.671480209683,-186.35520330558995,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1534.6063943191289,70.26425667881904,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,4,-2620.933822097303,-158.01192978088807,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1471.7001790908153,91.71508291098007,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,5,-2566.1961639849233,-129.66865625618618,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1408.7939638625016,113.16590914314133,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,6,-2511.4585058725434,-101.3253827314843,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1345.8877486341876,134.61673537530226,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,7,-2456.7208477601635,-72.98210920678241,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1282.981533405874,156.0675616074633,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,8,-2401.9831896477835,-44.63883568208041,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1220.0753181775603,177.51838783962444,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,9,-2347.2455315354036,-16.295562157378527,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1157.1691029492465,198.96921407178536,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,10,-2292.5078734230237,12.047711367323359,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1094.2628877209327,220.4200403039464,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,11,-2237.770215310644,40.390984892025244,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,1031.356672492619,241.87086653610766,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,12,-2183.032557198264,68.73425841672724,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,968.4504572643054,263.3216927682689,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,13,-2128.294899085884,97.07753194142913,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,905.5442420359916,284.7725190004296,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,14,-2073.557240973504,125.42080546613101,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,842.638026807678,306.2233452325909,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,15,-2018.819582861124,153.764078990833,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,779.7318115793641,327.67417146475196,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,16,-1964.081924748744,182.1073525155349,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,716.8255963510503,349.1249976969129,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,17,-1909.3442666363642,210.45062604023678,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,653.9193811227367,370.575823929074,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,18,-1854.6066085239843,238.79389956493867,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,591.0131658944229,392.0266501612351,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,19,-1799.8689504116041,267.13717308964067,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,528.1069506661092,413.4774763933961,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,20,-1745.1312922992242,295.48044661434255,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,465.2007354377954,434.9283026255572,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,21,-1690.3936341868443,323.8237201390445,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,402.2945202094818,456.3791288577183,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,22,-1635.6559760744644,352.1669936637464,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,339.38830498116795,477.82995508987943,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,23,-1580.9183179620845,380.51026718844827,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,276.48208975285434,499.28078132204035,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,24,-1526.1806598497046,408.8535407131502,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,213.5758745245405,520.7316075542014,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,25,-1471.4430017373247,437.1968142378521,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,150.66965929622688,542.1824337863626,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,26,-1416.7053436249448,465.54008776255404,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,87.76344406791304,563.6332600185235,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,27,-1361.967685512565,493.883361287256,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,24.857228839599316,585.0840862506848,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,28,-1307.230027400185,522.2266348119579,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-38.04898638871441,606.5349124828457,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,29,-1252.4923692878049,550.5699083366599,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-100.95520161702814,627.9857387150068,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,30,-1197.754711175425,578.9131818613617,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-163.86141684534186,649.4365649471679,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,31,-1143.017053063045,607.2564553860636,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-226.76763207365565,670.8873911793289,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,32,-1088.2793949506652,635.5997289107655,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-289.6738473019694,692.33821741149,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,33,-1033.5417368382853,663.9430024354674,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-352.5800625302831,713.7890436436511,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,34,-978.8040787259052,692.2862759601694,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-415.4862777585968,735.2398698758122,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,35,-924.0664206135253,720.6295494848713,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-478.3924929869105,756.6906961079733,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,36,-869.3287625011454,748.9728230095732,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-541.2987082152242,778.1415223401343,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,37,-814.5911043887654,777.3160965342751,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-604.2049234435381,799.5923485722954,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,38,-759.8534462763855,805.6593700589771,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-667.1111386718518,821.0431748044565,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,39,-705.1157881640056,834.002643583679,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-730.0173539001655,842.4940010366175,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,40,-650.3781300516257,862.3459171083808,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-792.9235691284792,863.9448272687787,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,41,-595.6404719392458,890.6891906330828,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-855.829784356793,885.3956535009397,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,42,-540.9028138268658,919.0324641577847,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-918.7359995851067,906.8464797331008,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,43,-486.1651557144859,947.3757376824866,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-981.6422148134204,928.2973059652619,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,44,-431.427497602106,975.7190112071885,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-1044.5484300417343,949.7481321974229,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,45,-376.689839489726,1004.0622847318905,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-1107.4546452700479,971.198958429584,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,46,-321.95218137734605,1032.4055582565925,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-1170.3608604983617,992.6497846617451,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,47,-267.21452326496615,1060.7488317812943,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-1233.2670757266753,1014.1006108939062,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,48,-212.47686515258624,1089.0921053059963,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-1296.1732909549892,1035.5514371260672,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
2,49,-157.73920704020634,1117.435378830698,-359.1102161719085,61.64050916178306,0.0,62.62478475910629,-1359.0795061833028,1057.0022633582282,-373.2509229587746,66.46299617376049,0.0,288.8292186665942,0.0
3,0,-3183.731958860388,-4564.119870595412,197.551376313878,67.18166763971469,0.0,98.76610431934883,1729.1714894666538,-4659.6289115458,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,1,-3117.335059521868,-4574.358436172849,197.551376313878,67.18166763971469,0.0,98.76610431934883,1668.0459899561374,-4667.621262122575,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,2,-3050.9381601833475,-4584.597001750287,197.551376313878,67.18166763971469,0.0,98.76610431934883,1606.9204904456205,-4675.613612699349,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,3,-2984.5412608448273,-4594.835567327725,197.551376313878,67.18166763971469,0.0,98.76610431934883,1545.7949909351037,-4683.6059632761235,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,4,-2918.144361506307,-4605.074132905162,197.551376313878,67.18166763971469,0.0,98.76610431934883,1484.6694914245872,-4691.598313852897,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,5,-2851.747462167787,-4615.312698482599,197.551376313878,67.18166763971469,0.0,98.76610431934883,1423.5439919140706,-4699.590664429671,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,6,-2785.3505628292664,-4625.551264060037,197.551376313878,67.18166763971469,0.0,98.76610431934883,1362.418492403554,-4707.583015006446,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,7,-2718.9536634907463,-4635.789829637475,197.551376313878,67.18166763971469,0.0,98.76610431934883,1301.2929928930373,-4715.5753655832195,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,8,-2652.5567641522257,-4646.028395214912,197.551376313878,67.18166763971469,0.0,98.76610431934883,1240.167493382521,-4723.567716159994,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,9,-2586.1598648137056,-4656.26696079235,197.551376313878,67.18166763971469,0.0,98.76610431934883,1179.0419938720042,-4731.560066736768,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,10,-2519.7629654751854,-4666.505526369788,197.551376313878,67.18166763971469,0.0,98.76610431934883,1117.9164943614874,-4739.552417313543,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,11,-2453.366066136665,-4676.744091947225,197.551376313878,67.18166763971469,0.0,98.76610431934883,1056.7909948509707,-4747.5447678903165,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,12,-2386.9691667981447,-4686.9826575246625,197.551376313878,67.18166763971469,0.0,98.76610431934883,995.6654953404543,-4755.537118467091,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,13,-2320.5722674596245,-4697.2212231021,197.551376313878,67.18166763971469,0.0,98.76610431934883,934.5399958299377,-4763.529469043865,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,14,-2254.175368121104,-4707.459788679538,197.551376313878,67.18166763971469,0.0,98.76610431934883,873.414496319421,-4771.521819620639,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,15,-2187.7784687825833,-4717.698354256975,197.551376313878,67.18166763971469,0.0,98.76610431934883,812.2889968089044,-4779.5141701974135,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,16,-2121.3815694440636,-4727.936919834413,197.551376313878,67.18166763971469,0.0,98.76610431934883,751.1634972983877,-4787.506520774187,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,17,-2054.984670105543,-4738.175485411851,197.551376313878,67.18166763971469,0.0,98.76610431934883,690.0379977878711,-4795.498871350962,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,18,-1988.5877707670227,-4748.414050989288,197.551376313878,67.18166763971469,0.0,98.76610431934883,628.9124982773546,-4803.491221927736,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,19,-1922.1908714285025,-4758.652616566726,197.551376313878,67.18166763971469,0.0,98.76610431934883,567.786998766838,-4811.48357250451,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,20,-1855.7939720899822,-4768.891182144163,197.551376313878,67.18166763971469,0.0,98.76610431934883,506.66149925632135,-4819.475923081284,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,21,-1789.3970727514618,-4779.1297477216,197.551376313878,67.18166763971469,0.0,98.76610431934883,445.5359997458047,-4827.468273658058,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,22,-1723.0001734129416,-4789.368313299038,197.551376313878,67.18166763971469,0.0,98.76610431934883,384.41050023528805,-4835.460624234833,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,23,-1656.6032740744213,-4799.606878876476,197.551376313878,67.18166763971469,0.0,98.76610431934883,323.2850007247715,-4843.4529748116065,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,24,-1590.206374735901,-4809.845444453913,197.551376313878,67.18166763971469,0.0,98.76610431934883,262.1595012142549,-4851.445325388381,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,25,-1523.8094753973805,-4820.084010031351,197.551376313878,67.18166763971469,0.0,98.76610431934883,201.03400170373823,-4859.437675965155,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,26,-1457.4125760588604,-4830.322575608789,197.551376313878,67.18166763971469,0.0,98.76610431934883,139.9085021932217,-4867.43002654193,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,27,-1391.0156767203398,-4840.561141186226,197.551376313878,67.18166763971469,0.0,98.76610431934883,78.78300268270493,-4875.4223771187035,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,28,-1324.6187773818197,-4850.799706763663,197.551376313878,67.18166763971469,0.0,98.76610431934883,17.6575031721884,-4883.414727695477,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,29,-1258.2218780432995,-4861.038272341101,197.551376313878,67.18166763971469,0.0,98.76610431934883,-43.467996338328135,-4891.407078272252,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,30,-1191.824978704779,-4871.276837918539,197.551376313878,67.18166763971469,0.0,98.76610431934883,-104.59349584884484,-4899.399428849026,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,31,-1125.4280793662588,-4881.515403495976,197.551376313878,67.18166763971469,0.0,98.76610431934883,-165.71899535936143,-4907.3917794258,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,32,-1059.0311800277384,-4891.753969073414,197.551376313878,67.18166763971469,0.0,98.76610431934883,-226.84449486987808,-4915.384130002574,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,33,-992.634280689218,-4901.992534650852,197.551376313878,67.18166763971469,0.0,98.76610431934883,-287.96999438039467,-4923.376480579349,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,34,-926.2373813506979,-4912.2311002282895,197.551376313878,67.18166763971469,0.0,98.76610431934883,-349.09549389091126,-4931.368831156123,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,35,-859.8404820121775,-4922.469665805726,197.551376313878,67.18166763971469,0.0,98.76610431934883,-410.2209934014279,-4939.3611817328965,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,36,-793.4435826736571,-4932.708231383164,197.551376313878,67.18166763971469,0.0,98.76610431934883,-471.3464929119445,-4947.353532309671,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
3,37,-727.0466833351369,-4942.946796960602,197.551376313878,67.18166763971469,0.0,98.76610431934883,-532.4719924224611,-4955.345882886445,210.21078615042003,61.64579757089877,0.0,262.5506577513469,0.0
