enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,26,601.6296224567564,-1874.1502185561162,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,423.9780427917399,-3167.916073866653,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,27,623.4045296143026,-1933.81398822061,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,463.8561316214518,-3123.06873412607,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,28,645.1794367718489,-1993.4777578851038,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,503.7342204511639,-3078.221394385487,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,29,666.9543439293953,-2053.1415275495974,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,543.6123092808759,-3033.3740546449044,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,30,688.7292510869416,-2112.8052972140913,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,583.4903981105879,-2988.5267149043216,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,31,710.504158244488,-2172.469066878585,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,623.3684869402998,-2943.6793751637388,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,32,732.2790654020343,-2232.1328365430786,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,663.2465757700119,-2898.8320354231564,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,33,754.0539725595806,-2291.7966062075725,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,703.1246645997238,-2853.9846956825736,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,34,775.8288797171269,-2351.4603758720664,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,743.0027534294359,-2809.137355941991,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,35,797.6037868746733,-2411.12414553656,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,782.8808422591478,-2764.290016201408,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,36,819.3786940322196,-2470.7879152010537,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,822.7589310888599,-2719.442676460825,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,37,841.1536011897659,-2530.4516848655476,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,862.6370199185718,-2674.5953367202424,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,38,862.9285083473123,-2590.115454530041,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,902.5151087482839,-2629.74799697966,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,39,884.7034155048586,-2649.779224194535,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,942.3931975779958,-2584.900657239077,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,40,906.4783226624049,-2709.442993859029,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,982.2712864077079,-2540.0533174984944,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,41,928.2532298199513,-2769.106763523522,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1022.1493752374198,-2495.2059777579116,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,42,950.0281369774976,-2828.770533188016,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1062.0274640671319,-2450.3586380173288,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,43,971.8030441350439,-2888.43430285251,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1101.9055528968438,-2405.511298276746,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,44,993.5779512925903,-2948.0980725170034,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1141.7836417265557,-2360.6639585361636,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,45,1015.3528584501366,-3007.7618421814973,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1181.6617305562677,-2315.816618795581,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,46,1037.127765607683,-3067.425611845991,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1221.5398193859799,-2270.969279054998,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,47,1058.9026727652292,-3127.0893815104846,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1261.4179082156918,-2226.121939314415,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,48,1080.6775799227757,-3186.7531511749785,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1301.2959970454037,-2181.2745995738323,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
7,49,1102.452487080322,-3246.4169208394724,-25.346545382856107,63.51308520531439,0.0,159.94992520917182,1341.1740858751157,-2136.42725983325,-23.450811089595412,60.01288070504241,0.0,401.64337721256345,0.0
8,0,-6557.2832154504695,-2610.977105345495,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-1586.308466896834,-2220.3169522822254,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,1,-6495.820319138689,-2605.317224561811,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-1652.591706104838,-2224.6928297330223,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,2,-6434.357422826908,-2599.6573437781267,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-1718.8749453128426,-2229.0687071838192,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,3,-6372.894526515128,-2593.9974629944422,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-1785.1581845208466,-2233.444584634616,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,4,-6311.431630203348,-2588.3375822107582,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-1851.4414237288506,-2237.8204620854135,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,5,-6249.968733891566,-2582.6777014270738,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-1917.724662936855,-2242.1963395362104,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,6,-6188.505837579786,-2577.0178206433893,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-1984.0079021448591,-2246.5722169870073,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,7,-6127.042941268006,-2571.357939859705,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2050.2911413528636,-2250.9480944378042,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,8,-6065.580044956225,-2565.698059076021,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2116.574380560867,-2255.323971888601,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,9,-6004.117148644445,-2560.0381782923364,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2182.8576197688717,-2259.699849339398,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,10,-5942.654252332664,-2554.378297508652,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2249.140858976876,-2264.075726790195,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,11,-5881.191356020883,-2548.718416724968,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2315.42409818488,-2268.451604240992,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,12,-5819.728459709103,-2543.0585359412835,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2381.7073373928843,-2272.8274816917888,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,13,-5758.265563397323,-2537.398655157599,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2447.9905766008887,-2277.2033591425857,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,14,-5696.8026670855415,-2531.738774373915,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2514.273815808893,-2281.5792365933826,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,15,-5635.339770773761,-2526.0788935902306,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2580.557055016897,-2285.95511404418,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,16,-5573.876874461981,-2520.419012806546,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2646.8402942249013,-2290.330991494977,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,17,-5512.4139781502,-2514.7591320228616,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2713.1235334329053,-2294.7068689457737,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,18,-5450.95108183842,-2509.0992512391776,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2779.40677264091,-2299.0827463965707,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,19,-5389.488185526639,-2503.439370455493,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2845.690011848914,-2303.4586238473676,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,20,-5328.025289214858,-2497.7794896718087,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2911.973251056918,-2307.8345012981645,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,21,-5266.562392903078,-2492.1196088881247,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-2978.2564902649224,-2312.2103787489614,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,22,-5205.099496591298,-2486.4597281044403,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3044.5397294729264,-2316.5862561997583,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,23,-5143.636600279517,-2480.799847320756,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3110.822968680931,-2320.962133650555,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,24,-5082.173703967736,-2475.139966537072,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3177.106207888935,-2325.338011101352,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,25,-5020.710807655956,-2469.4800857533874,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3243.389447096939,-2329.713888552149,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,26,-4959.247911344175,-2463.820204969703,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3309.6726863049435,-2334.0897660029464,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,27,-4897.785015032395,-2458.1603241860184,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3375.9559255129475,-2338.4656434537433,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,28,-4836.3221187206145,-2452.5004434023344,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3442.239164720952,-2342.84152090454,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,29,-4774.859222408833,-2446.84056261865,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3508.522403928956,-2347.217398355337,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,30,-4713.396326097053,-2441.1806818349655,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3574.8056431369605,-2351.593275806134,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,31,-4651.933429785273,-2435.5208010512815,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3641.0888823449645,-2355.969153256931,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,32,-4590.470533473492,-2429.860920267597,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3707.3721215529686,-2360.345030707728,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,33,-4529.0076371617115,-2424.2010394839126,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3773.655360760973,-2364.7209081585247,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,34,-4467.544740849931,-2418.5411587002286,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3839.938599968977,-2369.0967856093216,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,35,-4406.08184453815,-2412.881277916544,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3906.221839176981,-2373.4726630601185,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,36,-4344.61894822637,-2407.2213971328597,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-3972.5050783849856,-2377.8485405109154,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,37,-4283.15605191459,-2401.5615163491752,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4038.7883175929896,-2382.224417961713,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,38,-4221.6931556028085,-2395.9016355654912,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4105.071556800994,-2386.6002954125097,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,39,-4160.230259291028,-2390.241754781807,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4171.354796008998,-2390.9761728633066,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,40,-4098.767362979248,-2384.5818739981223,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4237.638035217003,-2395.3520503141035,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,41,-4037.3044666674673,-2378.9219932144383,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4303.921274425006,-2399.7279277649004,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,42,-3975.8415703556866,-2373.262112430754,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4370.204513633011,-2404.1038052156973,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,43,-3914.378674043906,-2367.6022316470694,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4436.487752841015,-2408.479682666494,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,44,-3852.9157777321257,-2361.942350863385,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4502.77099204902,-2412.855560117291,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,45,-3791.452881420345,-2356.282470079701,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4569.054231257023,-2417.231437568088,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,46,-3729.9899851085643,-2350.6225892960165,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4635.337470465028,-2421.607315018885,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,47,-3668.527088796784,-2344.962708512332,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4701.620709673032,-2425.983192469682,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,48,-3607.0641924850033,-2339.302827728648,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4767.903948881036,-2430.359069920479,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
8,49,-3545.6012961732226,-2333.6429469449636,116.87459486217006,61.72294446571879,0.0,84.73869114570657,-4834.18718808904,-2434.734947371276,138.26027242673842,66.42752519377717,0.0,266.2229362857565,0.0
9,0,-513.2193895489486,-5946.391791940323,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1262.1484766921458,-1110.87440194062,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,1,-480.04414904344617,-5889.502381330408,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1249.6479045057913,-1178.8071167623034,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,2,-446.868908537944,-5832.612970720493,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1237.147332319437,-1246.7398315839869,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,3,-413.69366803244156,-5775.723560110578,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1224.6467601330826,-1314.6725464056703,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,4,-380.5184275269389,-5718.8341495006625,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1212.146187946728,-1382.6052612273543,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,5,-347.34318702143673,-5661.944738890747,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1199.6456157603736,-1450.5379760490378,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,6,-314.16794651593455,-5605.055328280832,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1187.1450435740192,-1518.4706908707212,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,7,-280.9927060104319,-5548.165917670917,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1174.6444713876647,-1586.4034056924047,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,8,-247.8174655049295,-5491.276507061002,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1162.1438992013102,-1654.3361205140886,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,9,-214.64222499942719,-5434.387096451087,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1149.6433270149557,-1722.268835335772,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,10,-181.46698449392477,-5377.497685841172,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1137.1427548286013,-1790.2015501574556,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,11,-148.29174398842235,-5320.608275231257,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1124.6421826422468,-1858.1342649791393,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,12,-115.11650348292005,-5263.718864621342,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1112.1416104558925,-1926.066979800823,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,13,-81.94126297741764,-5206.829454011427,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1099.641038269538,-1993.9996946225065,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,14,-48.76602247191522,-5149.9400434015115,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1087.1404660831836,-2061.93240944419,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,15,-15.590781966412806,-5093.050632791596,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1074.639893896829,-2129.8651242658734,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,16,17.58445853908961,-5036.161222181681,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1062.1393217104746,-2197.797839087557,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,17,50.75969904459191,-4979.271811571765,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1049.6387495241204,-2265.7305539092404,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,18,83.93493955009433,-4922.382400961851,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1037.138177337766,-2333.6632687309243,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,19,117.11018005559674,-4865.492990351935,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1024.6376051514114,-2401.595983552608,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,20,150.28542056109916,-4808.603579742021,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,1012.137032965057,-2469.5286983742917,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,21,183.46066106660146,-4751.714169132105,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,999.6364607787025,-2537.461413195975,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,22,216.63590157210388,-4694.824758522191,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,987.135888592348,-2605.3941280176587,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,23,249.8111420776063,-4637.935347912275,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,974.6353164059935,-2673.326842839342,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,24,282.98638258310865,-4581.04593730236,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,962.1347442196392,-2741.2595576610256,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,25,316.16162308861107,-4524.1565266924445,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,949.6341720332847,-2809.1922724827095,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,26,349.3368635941134,-4467.267116082529,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,937.1335998469302,-2877.124987304393,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,27,382.51210409961584,-4410.377705472614,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,924.6330276605757,-2945.0577021260765,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,28,415.6873446051182,-4353.488294862699,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,912.1324554742214,-3012.9904169477604,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,29,448.8625851106206,-4296.598884252784,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,899.6318832878669,-3080.923131769444,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,30,482.037825616123,-4239.709473642869,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,887.1313111015124,-3148.8558465911274,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,31,515.2130661216254,-4182.820063032954,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,874.6307389151581,-3216.788561412811,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,32,548.3883066271278,-4125.930652423039,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,862.1301667288036,-3284.7212762344943,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,33,581.5635471326302,-4069.0412418131236,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,849.6295945424491,-3352.6539910561783,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,34,614.7387876381325,-4012.1518312032085,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,837.1290223560948,-3420.5867058778617,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,35,647.9140281436349,-3955.2624205932934,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,824.6284501697403,-3488.519420699545,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,36,681.0892686491374,-3898.3730099833783,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,812.1278779833858,-3556.4521355212287,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,37,714.2645091546397,-3841.483599373463,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,799.6273057970313,-3624.3848503429126,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,38,747.4397496601421,-3784.594188763548,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,787.126733610677,-3692.317565164596,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,39,780.6149901656445,-3727.704778153633,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,774.6261614243225,-3760.2502799862796,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,40,813.7902306711469,-3670.815367543718,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,762.125589237968,-3828.182994807963,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,41,846.9654711766493,-3613.925956933803,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,749.6250170516136,-3896.1157096296465,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,42,880.1407116821516,-3557.0365463238877,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,737.1244448652592,-3964.0484244513304,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,43,913.315952187654,-3500.1471357139726,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,724.6238726789047,-4031.981139273014,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,44,946.4911926931564,-3443.2577251040575,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,712.1233004925502,-4099.913854094698,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,45,979.6664331986588,-3386.3683144941424,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,699.6227283061959,-4167.846568916381,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,46,1012.8416737041612,-3329.4789038842273,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,687.1221561198414,-4235.779283738065,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,47,1046.0169142096636,-3272.589493274312,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,674.6215839334869,-4303.711998559748,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,48,1079.192154715166,-3215.700082664397,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,662.1210117471325,-4371.644713381432,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
9,49,1112.3673952206684,-3158.810672054482,-100.61947618227697,65.85591561994602,0.0,30.24873500161189,649.620439560778,-4439.577428203115,-81.73621181628249,69.0732802755917,0.0,190.42658570312707,0.0
10,0,137.35259085203472,-4990.642360241001,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-3175.8761440264725,-2073.0910983818694,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,1,113.483377701623,-4935.3277254879295,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-3113.4070530089416,-2093.027061779666,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,2,89.61416455121116,-4880.013090734857,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-3050.9379619914102,-2112.9630251774634,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,3,65.74495140079944,-4824.698455981785,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2988.4688709738793,-2132.898988575261,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,4,41.875738250387826,-4769.383821228713,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2925.999779956348,-2152.834951973058,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,5,18.006525099976102,-4714.069186475641,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2863.5306889388166,-2172.770915370855,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,6,-5.862688050435622,-4658.754551722568,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2801.0615979212857,-2192.706878768652,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,7,-29.731901200847346,-4603.439916969495,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2738.592506903755,-2212.6428421664496,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,8,-53.601114351259184,-4548.125282216423,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2676.1234158862235,-2232.578805564247,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,9,-77.4703275016708,-4492.810647463351,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2613.654324868692,-2252.5147689620444,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,10,-101.33954065208252,-4437.496012710279,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2551.185233851161,-2272.4507323598414,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,11,-125.20875380249436,-4382.181377957207,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2488.71614283363,-2292.3866957576383,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
10,12,-149.07796695290597,-4326.866743204135,232.96178812496157,60.24490147959061,0.0,336.6589742291968,-2426.247051816099,-2312.3226591554358,220.71545689746068,65.57308875716397,0.0,467.69961157918726,0.0
