enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,-1213.8236634152745,1088.2968321911685,360.157484229141,60.61012942173864,0.0,19.16243203826596,-396.31036302998405,2021.2465994064107,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,29,-1193.9285482601226,1145.548663441209,360.157484229141,60.61012942173864,0.0,19.16243203826596,-452.24334399119334,1992.9207702674937,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,30,-1174.0334331049708,1202.8004946912502,360.157484229141,60.61012942173864,0.0,19.16243203826596,-508.1763249524028,1964.5949411285765,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,31,-1154.1383179498189,1260.052325941291,360.157484229141,60.61012942173864,0.0,19.16243203826596,-564.1093059136122,1936.2691119896595,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,32,-1134.243202794667,1317.3041571913318,360.157484229141,60.61012942173864,0.0,19.16243203826596,-620.0422868748217,1907.9432828507424,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,33,-1114.3480876395151,1374.5559884413726,360.157484229141,60.61012942173864,0.0,19.16243203826596,-675.975267836031,1879.6174537118254,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,34,-1094.4529724843633,1431.8078196914134,360.157484229141,60.61012942173864,0.0,19.16243203826596,-731.9082487972405,1851.2916245729084,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,35,-1074.5578573292114,1489.0596509414543,360.157484229141,60.61012942173864,0.0,19.16243203826596,-787.8412297584498,1822.9657954339912,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,36,-1054.6627421740595,1546.311482191495,360.157484229141,60.61012942173864,0.0,19.16243203826596,-843.7742107196593,1794.6399662950741,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,37,-1034.7676270189077,1603.5633134415361,360.157484229141,60.61012942173864,0.0,19.16243203826596,-899.7071916808686,1766.3141371561571,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,38,-1014.8725118637558,1660.815144691577,360.157484229141,60.61012942173864,0.0,19.16243203826596,-955.640172642078,1737.9883080172401,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,39,-994.9773967086039,1718.0669759416178,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1011.5731536032874,1709.6624788783229,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,40,-975.082281553452,1775.3188071916586,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1067.506134564497,1681.3366497394059,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,41,-955.1871663983002,1832.5706384416994,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1123.4391155257063,1653.0108206004888,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,42,-935.2920512431483,1889.8224696917405,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1179.3720964869158,1624.6849914615718,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,43,-915.3969360879964,1947.0743009417813,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1235.305077448125,1596.3591623226546,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,44,-895.5018209328446,2004.3261321918221,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1291.2380584093344,1568.0333331837376,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,45,-875.6067057776927,2061.577963441863,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1347.171039370544,1539.7075040448206,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,46,-855.7115906225408,2118.8297946919038,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1403.1040203317534,1511.3816749059033,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,47,-835.816475467389,2176.081625941945,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1459.0370012929627,1483.0558457669863,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,48,-815.9213603122371,2233.3334571919854,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1514.969982254172,1454.7300166280693,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
1,49,-796.0262451570852,2290.5852884420265,360.157484229141,60.61012942173864,0.0,19.16243203826596,-1570.9029632153815,1426.4041874891523,330.3667605777621,62.69649875084045,0.0,243.14123108054585,0.0
2,0,-3255.8476174279376,-689.7251364503754,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3094.3526474737746,3561.8928917455823,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,1,-3283.1536182855934,-634.0327388962482,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3126.8477163341217,3506.7920934446797,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,2,-3310.4596191432497,-578.3403413421206,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3159.342785194469,3451.6912951437766,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,3,-3337.765620000906,-522.647943787993,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3191.8378540548165,3396.590496842874,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,4,-3365.071620858562,-466.9555462338658,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3224.3329229151636,3341.4896985419705,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,5,-3392.377621716218,-411.26314867973815,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3256.827991775511,3286.388900241068,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,6,-3419.6836225738743,-355.5707511256105,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3289.3230606358584,3231.288101940165,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,7,-3446.98962343153,-299.8783535714831,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3321.8181294962055,3176.1873036392617,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,8,-3474.2956242891864,-244.1859560173557,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3354.3131983565527,3121.0865053383586,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,9,-3501.6016251468427,-188.49355846322806,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3386.8082672169003,3065.9857070374555,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,10,-3528.9076260044985,-132.80116090910064,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3419.303336077248,3010.8849087365525,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,11,-3556.213626862155,-77.10876335497301,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3451.798404937595,2955.78411043565,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,12,-3583.519627719811,-21.41636580084537,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3484.293473797942,2900.6833121347468,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,13,-3610.825628577467,34.27603175328204,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3516.7885426582898,2845.5825138338437,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,14,-3638.131629435123,89.96842930740945,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3549.283611518637,2790.481715532941,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,15,-3665.4376302927794,145.6608268615371,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3581.778680378984,2735.380917232038,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,16,-3692.7436311504352,201.3532244156645,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3614.2737492393317,2680.280118931135,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,17,-3720.0496320080915,257.0456219697919,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3646.768818099679,2625.179320630232,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,18,-3747.355632865748,312.73801952391955,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3679.2638869600264,2570.0785223293287,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,19,-3774.6616337234036,368.43041707804696,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3711.7589558203736,2514.9777240284257,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,20,-3801.96763458106,424.12281463217437,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3744.2540246807207,2459.8769257275226,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,21,-3829.273635438716,479.815212186302,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3776.7490935410683,2404.77612742662,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,22,-3856.5796362963724,535.5076097404294,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3809.2441624014155,2349.675329125717,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,23,-3883.8856371540282,591.2000072945569,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3841.739231261763,2294.574530824814,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,24,-3911.1916380116845,646.8924048486845,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3874.23430012211,2239.473732523911,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,25,-3938.497638869341,702.584802402812,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3906.7293689824573,2184.372934223008,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,26,-3965.8036397269966,758.2771999569395,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3939.224437842805,2129.272135922105,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,27,-3993.109640584653,813.969597511067,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-3971.719506703152,2074.171337621202,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,28,-4020.415641442309,869.6619950651944,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4004.2145755634992,2019.0705393202988,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,29,-4047.721642299965,925.354392619322,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4036.709644423847,1963.9697410193958,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,30,-4075.0276431576212,981.0467901734495,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4069.204713284194,1908.868942718493,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,31,-4102.333644015277,1036.739187727577,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4101.699782144541,1853.76814441759,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,32,-4129.639644872934,1092.4315852817044,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4134.194851004889,1798.667346116687,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,33,-4156.94564573059,1148.123982835832,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4166.689919865236,1743.566547815784,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,34,-4184.251646588245,1203.8163803899595,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4199.184988725583,1688.4657495148808,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,35,-4211.557647445902,1259.508777944087,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4231.680057585931,1633.364951213978,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,36,-4238.863648303558,1315.2011754982145,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4264.175126446278,1578.264152913075,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,37,-4266.169649161214,1370.893573052342,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4296.670195306625,1523.163354612172,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,38,-4293.4756500188705,1426.5859706064696,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4329.1652641669725,1468.062556311269,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,39,-4320.781650876526,1482.278368160597,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4361.66033302732,1412.961758010366,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,40,-4348.087651734182,1537.9707657147244,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4394.155401887668,1357.860959709463,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,41,-4375.393652591839,1593.663163268852,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4426.650470748014,1302.76016140856,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,42,-4402.699653449495,1649.3555608229794,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4459.145539608362,1247.659363107657,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,43,-4430.0056543071505,1705.047958377107,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4491.64060846871,1192.558564806754,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,44,-4457.311655164807,1760.7403559312345,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4524.135677329056,1137.457766505851,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,45,-4484.617656022463,1816.432753485362,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4556.630746189404,1082.356968204948,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,46,-4511.923656880119,1872.1251510394895,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4589.1258150497515,1027.256169904045,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,47,-4539.229657737776,1927.817548593617,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4621.620883910098,972.1553716031422,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,48,-4566.535658595431,1983.5099461477444,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4654.115952770446,917.0545733022391,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
2,49,-4593.841659453087,2039.202343701872,455.3127881019516,62.026291426824024,0.0,333.88127166097746,-4686.611021630793,861.9537750013362,442.7978926622764,63.968957109175285,0.0,570.5294947167883,0.0
3,0,-457.29872333041976,3113.572193924714,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3770.4643586736483,6815.284303141572,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,1,-515.4898884480713,3148.5728692349285,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3743.2055095622222,6754.256476507253,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,2,-573.6810535657232,3183.573544545143,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3715.9466604507957,6693.2286498729345,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,3,-631.8722186833752,3218.5742198553576,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3688.687811339369,6632.200823238616,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,4,-690.0633838010272,3253.5748951655723,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3661.428962227943,6571.172996604297,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,5,-748.2545489186789,3288.5755704757867,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3634.170113116516,6510.145169969978,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,6,-806.4457140363309,3323.576245786001,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3606.9112640050894,6449.11734333566,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,7,-864.6368791539828,3358.5769210962153,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3579.6524148936633,6388.0895167013405,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,8,-922.8280442716348,3393.5775964064305,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3552.3935657822367,6327.061690067022,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,9,-981.0192093892867,3428.578271716645,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3525.13471667081,6266.033863432703,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,10,-1039.2103745069387,3463.578947026859,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3497.8758675593836,6205.006036798384,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,11,-1097.4015396245904,3498.5796223370735,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3470.617018447957,6143.978210164065,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,12,-1155.5927047422424,3533.5802976472883,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3443.3581693365304,6082.950383529746,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,13,-1213.7838698598944,3568.580972957503,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3416.099320225104,6021.922556895428,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,14,-1271.9750349775463,3603.5816482677174,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3388.8404711136773,5960.894730261109,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,15,-1330.166200095198,3638.5823235779317,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3361.5816220022507,5899.86690362679,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,16,-1388.35736521285,3673.5829988881464,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3334.3227728908246,5838.839076992472,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,17,-1446.548530330502,3708.583674198361,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3307.0639237793976,5777.811250358152,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,18,-1504.739695448154,3743.5843495085755,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3279.8050746679714,5716.783423723834,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,19,-1562.930860565806,3778.58502481879,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3252.546225556545,5655.7555970895155,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,20,-1621.1220256834577,3813.5857001290046,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3225.2873764451183,5594.727770455196,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,21,-1679.3131908011096,3848.5863754392194,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3198.0285273336917,5533.699943820878,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,22,-1737.5043559187616,3883.5870507494337,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3170.769678222265,5472.672117186559,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,23,-1795.6955210364135,3918.587726059648,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3143.510829110839,5411.64429055224,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,24,-1853.8866861540655,3953.588401369863,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3116.2519799994125,5350.6164639179215,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,25,-1912.0778512717172,3988.589076680077,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3088.993130887986,5289.588637283603,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,26,-1970.2690163893692,4023.589751990292,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3061.7342817765593,5228.560810649284,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,27,-2028.460181507021,4058.5904273005062,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3034.4754326651328,5167.532984014965,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,28,-2086.651346624673,4093.591102610721,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-3007.216583553706,5106.505157380647,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,29,-2144.842511742325,4128.591777920936,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2979.9577344422796,5045.477330746327,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,30,-2203.033676859977,4163.59245323115,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2952.698885330853,4984.449504112009,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,31,-2261.224841977629,4198.593128541364,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2925.4400362194265,4923.42167747769,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,32,-2319.4160070952807,4233.593803851579,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2898.181187108,4862.393850843371,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,33,-2377.6071722129327,4268.594479161794,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2870.9223379965733,4801.366024209053,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,34,-2435.7983373305847,4303.595154472008,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2843.6634888851468,4740.338197574733,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,35,-2493.989502448236,4338.595829782223,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2816.4046397737206,4679.310370940415,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,36,-2552.180667565888,4373.596505092437,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2789.145790662294,4618.2825443060965,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,37,-2610.37183268354,4408.597180402652,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2761.8869415508675,4557.254717671777,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
3,38,-2668.562997801192,4443.5978557128665,-74.62148611572275,67.90625133167704,0.0,301.02596105352063,-2734.628092439441,4496.226891037459,-74.94211219416393,66.83891440312287,0.0,515.9314698550495,0.0
