enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-397.50625464929453,764.5042185869789,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-3414.412472659314,-280.20101676840954,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,14,-452.1622147588391,729.4550059559041,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-3351.68115252362,-274.9561853909373,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,15,-506.8181748683835,694.4057933248292,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-3288.949832387926,-269.7113540134651,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,16,-561.4741349779281,659.3565806937543,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-3226.2185122522324,-264.466522635993,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,17,-616.1300950874727,624.3073680626794,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-3163.487192116538,-259.22169125852076,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,18,-670.7860551970173,589.2581554316046,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-3100.755871980844,-253.97685988104863,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,19,-725.4420153065619,554.2089428005297,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-3038.02455184515,-248.73202850357643,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,20,-780.0979754161065,519.1597301694549,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2975.2932317094564,-243.48719712610432,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,21,-834.753935525651,484.1105175383799,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2912.5619115737627,-238.24236574863215,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,22,-889.4098956351955,449.06130490730504,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2849.8305914380685,-232.99753437115996,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,23,-944.06585574474,414.0120922762302,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2787.0992713023743,-227.75270299368782,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,24,-998.7218158542846,378.96287964515534,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2724.3679511666805,-222.50787161621565,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,25,-1053.3777759638292,343.91366701408043,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2661.636631030987,-217.26304023874349,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,26,-1108.0337360733738,308.8644543830056,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2598.9053108952926,-212.01820886127143,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,27,-1162.6896961829184,273.8152417519307,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2536.1739907595984,-206.77337748379927,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,28,-1217.345656292463,238.76602912085582,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2473.4426706239046,-201.52854610632704,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,29,-1272.0016164020076,203.71681648978097,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2410.711350488211,-196.2837147288549,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,30,-1326.657576511552,168.66760385870606,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2347.9800303525167,-191.03888335138282,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,31,-1381.3135366210965,133.6183912276312,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2285.248710216823,-185.79405197391068,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,32,-1435.9694967306411,98.56917859655633,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2222.5173900811287,-180.5492205964385,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,33,-1490.6254568401857,63.519965965481475,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2159.786069945435,-175.30438921896638,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,34,-1545.2814169497303,28.470753334406595,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2097.0547498097408,-170.05955784149418,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,35,-1599.9373770592747,-6.578459296668285,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-2034.323429674047,-164.81472646402204,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,36,-1654.5933371688193,-41.62767192774315,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1971.592109538353,-159.5698950865499,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,37,-1709.2492972783639,-76.67688455881803,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1908.860789402659,-154.32506370907774,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,38,-1763.9052573879085,-111.7260971898929,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1846.129469266965,-149.0802323316056,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,39,-1818.561217497453,-146.77530982096778,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1783.398149131271,-143.83540095413346,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,40,-1873.2171776069977,-181.82452245204266,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1720.6668289955771,-138.5905695766613,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,41,-1927.8731377165423,-216.87373508311754,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1657.9355088598832,-133.34573819918916,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,42,-1982.5290978260869,-251.9229477141924,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1595.2041887241892,-128.100906821717,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,43,-2037.1850579356314,-286.9721603452673,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1532.4728685884952,-122.85607544424485,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,44,-2091.841018045176,-322.02137297634215,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1469.7415484528015,-117.61124406677273,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,45,-2146.4969781547206,-357.070585607417,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1407.0102283171072,-112.36641268930055,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,46,-2201.152938264265,-392.11979823849185,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1344.2789081814135,-107.12158131182842,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,47,-2255.80889837381,-427.16901086956676,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1281.5475880457193,-101.87674993435627,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,48,-2310.464858483354,-462.2182235006416,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1218.8162679100255,-96.63191855688409,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
1,49,-2365.1208185928986,-497.2674361317165,-146.1369075889287,64.92858601228295,0.0,237.3291762845428,-1156.0849477743313,-91.3870871794119,-130.0606099539683,62.950192868211595,0.0,445.22073797158083,0.0
2,0,6476.942381866976,1107.9286527491345,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2487.169533999329,3876.240113889269,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,1,6433.423234732245,1154.816328145974,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2547.816483069127,3851.3813085983757,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,2,6389.904087597515,1201.7040035428136,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2608.463432138925,3826.5225033074817,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,3,6346.3849404627845,1248.5916789396529,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2669.110381208723,3801.663698016588,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,4,6302.865793328054,1295.4793543364924,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2729.757330278521,3776.8048927256946,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,5,6259.346646193323,1342.367029733332,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2790.4042793483186,3751.946087434801,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,6,6215.827499058592,1389.2547051301713,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2851.0512284181164,3727.0872821439075,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,7,6172.308351923863,1436.1423805270108,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2911.698177487914,3702.228476853014,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,8,6128.789204789132,1483.0300559238503,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,2972.3451265577123,3677.36967156212,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,9,6085.270057654401,1529.9177313206899,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3032.9920756275105,3652.5108662712264,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,10,6041.750910519671,1576.8054067175292,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3093.6390246973083,3627.652060980333,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,11,5998.231763384941,1623.6930821143687,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3154.285973767106,3602.7932556894393,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,12,5954.71261625021,1670.5807575112083,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3214.932922836904,3577.934450398546,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,13,5911.193469115479,1717.4684329080476,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3275.5798719067016,3553.0756451076522,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,14,5867.674321980749,1764.3561083048871,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3336.2268209764998,3528.2168398167587,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,15,5824.155174846019,1811.2437837017267,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3396.8737700462975,3503.358034525865,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,16,5780.636027711288,1858.1314590985662,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3457.5207191160953,3478.4992292349716,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,17,5737.116880576557,1905.0191344954055,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3518.1676681858935,3453.6404239440776,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,18,5693.597733441828,1951.906809892245,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3578.8146172556912,3428.781618653184,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,19,5650.078586307097,1998.7944852890846,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3639.461566325489,3403.9228133622905,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,20,5606.559439172366,2045.682160685924,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3700.108515395287,3379.064008071397,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,21,5563.0402920376355,2092.5698360827637,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3760.755464465085,3354.2052027805034,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,22,5519.521144902906,2139.457511479603,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3821.4024135348827,3329.34639748961,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,23,5476.001997768175,2186.3451868764423,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3882.049362604681,3304.4875921987164,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,24,5432.482850633444,2233.232862273282,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,3942.6963116744787,3279.628786907823,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,25,5388.963703498714,2280.1205376701214,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4003.3432607442764,3254.769981616929,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,26,5345.444556363984,2327.0082130669607,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4063.9902098140747,3229.9111763260353,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,27,5301.925409229253,2373.8958884638005,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4124.637158883873,3205.0523710351417,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,28,5258.406262094522,2420.78356386064,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4185.28410795367,3180.193565744248,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,29,5214.887114959792,2467.671239257479,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4245.931057023468,3155.3347604533546,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,30,5171.367967825062,2514.558914654319,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4306.578006093267,3130.475955162461,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,31,5127.848820690331,2561.446590051158,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4367.224955163064,3105.6171498715676,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,32,5084.3296735556005,2608.3342654479975,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4427.871904232862,3080.758344580674,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,33,5040.81052642087,2655.2219408448373,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4488.518853302659,3055.8995392897805,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,34,4997.29137928614,2702.1096162416766,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4549.165802372458,3031.0407339988865,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,35,4953.772232151409,2748.9972916385163,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4609.812751442256,3006.181928707993,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,36,4910.253085016679,2795.8849670353557,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4670.459700512053,2981.3231234170994,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,37,4866.733937881948,2842.772642432195,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4731.106649581851,2956.464318126206,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,38,4823.214790747218,2889.6603178290347,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4791.75359865165,2931.6055128353123,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,39,4779.695643612487,2936.547993225874,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4852.400547721447,2906.7467075444188,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,40,4736.176496477757,2983.4356686227134,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4913.047496791245,2881.887902253525,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,41,4692.657349343027,3030.323344019553,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,4973.694445861043,2857.0290969626317,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,42,4649.138202208296,3077.2110194163924,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5034.341394930841,2832.1702916717377,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,43,4605.6190550735655,3124.0986948132318,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5094.988344000639,2807.311486380844,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,44,4562.099907938835,3170.9863702100715,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5155.635293070437,2782.4526810899506,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,45,4518.580760804105,3217.874045606911,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5216.282242140234,2757.593875799057,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,46,4475.061613669374,3264.7617210037506,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5276.9291912100325,2732.7350705081635,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,47,4431.542466534644,3311.64939640059,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5337.576140279831,2707.87626521727,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,48,4388.023319399913,3358.5370717974292,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5398.223089349628,2683.0174599263764,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
2,49,4344.504172265183,3405.424747194269,-417.5056277756822,63.9716364606511,0.0,317.13383467648777,5458.870038419426,2658.158654635483,-397.79830328071546,65.54397479528701,0.0,472.2884172873822,0.0
3,0,-3685.3472757949125,-1734.4286584179445,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-1839.1113410530531,-6522.355296974355,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,1,-3661.5915246671866,-1799.014075015231,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-1863.5130370650277,-6462.155160867386,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,2,-3637.83577353946,-1863.5994916125178,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-1887.9147330770024,-6401.955024760418,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,3,-3614.0800224117343,-1928.1849082098047,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-1912.3164290889772,-6341.75488865345,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,4,-3590.3242712840083,-1992.7703248070911,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-1936.7181251009517,-6281.554752546481,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,5,-3566.5685201562824,-2057.355741404378,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-1961.1198211129263,-6221.354616439512,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,6,-3542.8127690285564,-2121.941158001665,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-1985.521517124901,-6161.154480332543,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,7,-3519.05701790083,-2186.5265745989514,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2009.9232131368756,-6100.9543442255745,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,8,-3495.3012667731045,-2251.111991196238,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2034.32490914885,-6040.754208118606,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,9,-3471.545515645378,-2315.6974077935247,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2058.726605160825,-5980.554072011638,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,10,-3447.789764517652,-2380.2828243908116,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2083.1283011727996,-5920.353935904669,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,11,-3424.0340133899263,-2444.8682409880985,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2107.5299971847744,-5860.1537997977,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,12,-3400.2782622622003,-2509.4536575853845,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2131.9316931967487,-5799.953663690732,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,13,-3376.5225111344744,-2574.0390741826714,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2156.3333892087235,-5739.753527583764,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,14,-3352.766760006748,-2638.6244907799583,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2180.7350852206982,-5679.553391476795,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,15,-3329.0110088790225,-2703.209907377245,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2205.1367812326725,-5619.353255369826,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,16,-3305.255257751296,-2767.7953239745316,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2229.5384772446473,-5559.153119262857,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,17,-3281.49950662357,-2832.3807405718185,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2253.940173256622,-5498.952983155888,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,18,-3257.743755495844,-2896.966157169105,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2278.3418692685964,-5438.752847048921,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,19,-3233.9880043681183,-2961.551573766392,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2302.743565280571,-5378.552710941952,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,20,-3210.2322532403923,-3026.1369903636787,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2327.145261292546,-5318.352574834983,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,21,-3186.4765021126664,-3090.7224069609656,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2351.54695730452,-5258.152438728015,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,22,-3162.72075098494,-3155.307823558252,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2375.948653316495,-5197.952302621046,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,23,-3138.964999857214,-3219.8932401555385,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2400.3503493284697,-5137.7521665140775,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,24,-3115.209248729488,-3284.4786567528254,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2424.752045340444,-5077.552030407109,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,25,-3091.453497601762,-3349.0640733501123,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2449.153741352419,-5017.35189430014,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,26,-3067.697746474036,-3413.6494899473987,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2473.5554373643936,-4957.151758193172,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,27,-3043.9419953463103,-3478.2349065446856,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2497.9571333763683,-4896.951622086203,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,28,-3020.1862442185843,-3542.820323141972,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2522.3588293883427,-4836.7514859792345,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,29,-2996.430493090858,-3607.405739739259,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2546.7605254003174,-4776.551349872266,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,30,-2972.674741963132,-3671.991156336546,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2571.162221412292,-4716.351213765298,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,31,-2948.918990835406,-3736.5765729338323,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2595.5639174242665,-4656.151077658329,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,32,-2925.16323970768,-3801.161989531119,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2619.9656134362413,-4595.95094155136,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,33,-2901.407488579954,-3865.7474061284056,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2644.367309448216,-4535.7508054443915,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,34,-2877.651737452228,-3930.3328227256925,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2668.769005460191,-4475.550669337423,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,35,-2853.8959863245022,-3994.9182393229794,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2693.170701472165,-4415.350533230455,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
3,36,-2830.140235196776,-4059.503655920266,-388.8381008337728,68.815781247382,0.0,159.8055129119563,-2717.57239748414,-4355.150397123486,-375.6225589464122,64.95767203001013,0.0,337.9351777057679,0.0
