enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,2136.798095828015,-1203.0157932832658,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1558.4525205746957,-2818.7698010098725,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,25,2085.970679314591,-1247.7421753578383,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1545.5173888978986,-2752.370314015436,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,26,2035.1432628011667,-1292.4685574324112,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1532.5822572211018,-2685.970827021,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,27,1984.3158462877423,-1337.1949395069837,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1519.6471255443048,-2619.5713400265636,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,28,1933.488429774318,-1381.9213215815566,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1506.7119938675078,-2553.1718530321273,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,29,1882.661013260894,-1426.6477036561294,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1493.776862190711,-2486.772366037691,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,30,1831.8335967474695,-1471.374085730702,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1480.841730513914,-2420.3728790432547,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,31,1781.0061802340451,-1516.1004678052748,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1467.906598837117,-2353.973392048818,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,32,1730.178763720621,-1560.8268498798475,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1454.9714671603201,-2287.5739050543816,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,33,1679.3513472071966,-1605.5532319544202,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1442.036335483523,-2221.1744180599453,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,34,1628.5239306937724,-1650.279614028993,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1429.101203806726,-2154.774931065509,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,35,1577.696514180348,-1695.0059961035658,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1416.166072129929,-2088.3754440710727,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,36,1526.8690976669238,-1739.7323781781386,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1403.2309404531322,-2021.9759570766364,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,37,1476.0416811534994,-1784.4587602527113,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1390.2958087763352,-1955.5764700822,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,38,1425.2142646400753,-1829.185142327284,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1377.3606770995382,-1889.1769830877638,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,39,1374.3868481266509,-1873.9115244018567,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1364.4255454227414,-1822.7774960933275,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,40,1323.5594316132265,-1918.6379064764294,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1351.4904137459444,-1756.3780090988912,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,41,1272.7320150998023,-1963.3642885510021,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1338.5552820691473,-1689.978522104455,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,42,1221.904598586378,-2008.0906706255748,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1325.6201503923505,-1623.5790351100186,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,43,1171.0771820729537,-2052.8170527001475,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1312.6850187155535,-1557.1795481155823,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,44,1120.2497655595294,-2097.5434347747205,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1299.7498870387565,-1490.780061121146,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,45,1069.4223490461052,-2142.269816849293,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1286.8147553619594,-1424.3805741267097,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,46,1018.5949325326808,-2186.996198923866,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1273.8796236851626,-1357.9810871322734,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,47,967.7675160192565,-2231.7225809984384,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1260.9444920083656,-1291.581600137837,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,48,916.9400995058322,-2276.4489630730113,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1248.0093603315686,-1225.1821131434006,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
1,49,866.1126829924078,-2321.1753451475843,429.3317291769556,67.70432425561737,0.0,228.6533310380867,1235.0742286547716,-1158.782626148964,400.92157325178414,67.6476866169154,0.0,348.976405469315,0.0
2,0,-236.8341963141986,-934.9410853514246,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-165.03405990715657,-5846.343511848227,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,1,-258.9466436609456,-998.1815197107062,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-189.00413660389438,-5783.607103250814,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,2,-281.0590910076926,-1061.4219540699883,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-212.97421330063185,-5720.870694653402,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,3,-303.1715383544396,-1124.6623884292703,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-236.94428999736942,-5658.13428605599,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,4,-325.28398570118634,-1187.902822788552,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-260.9143666941069,-5595.397877458578,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,5,-347.39643304793333,-1251.143257147834,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-284.8844433908447,-5532.661468861166,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,6,-369.5088803946803,-1314.383691507116,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-308.85452008758216,-5469.925060263753,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,7,-391.6213277414273,-1377.624125866398,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-332.82459678431997,-5407.188651666342,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,8,-413.7337750881743,-1440.86456022568,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-356.79467348105743,-5344.452243068929,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,9,-435.8462224349213,-1504.1049945849616,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-380.764750177795,-5281.715834471517,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,10,-457.9586697816683,-1567.3454289442436,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-404.7348268745328,-5218.979425874105,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,11,-480.07111712841527,-1630.5858633035257,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-428.7049035712703,-5156.243017276693,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,12,-502.18356447516214,-1693.8262976628073,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-452.67498026800786,-5093.506608679281,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,13,-524.2960118219091,-1757.0667320220894,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-476.6450569647453,-5030.770200081869,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,14,-546.4084591686561,-1820.3071663813714,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-500.6151336614831,-4968.033791484457,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,15,-568.5209065154031,-1883.5476007406533,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-524.5852103582207,-4905.2973828870445,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,16,-590.6333538621501,-1946.788035099935,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-548.5552870549584,-4842.560974289632,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,17,-612.7458012088971,-2010.028469459217,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-572.5253637516959,-4779.824565692221,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,18,-634.8582485556441,-2073.268903818499,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-596.4954404484333,-4717.088157094809,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,19,-656.970695902391,-2136.5093381777806,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-620.4655171451711,-4654.351748497396,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,20,-679.083143249138,-2199.7497725370627,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-644.4355938419087,-4591.615339899984,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,21,-701.195590595885,-2262.9902068963447,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-668.4056705386463,-4528.878931302572,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,22,-723.3080379426319,-2326.2306412556263,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-692.3757472353839,-4466.14252270516,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,23,-745.4204852893788,-2389.4710756149084,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-716.3458239321214,-4403.406114107747,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,24,-767.5329326361259,-2452.7115099741904,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-740.3159006288591,-4340.669705510336,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,25,-789.6453799828728,-2515.9519443334725,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-764.2859773255968,-4277.933296912924,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,26,-811.7578273296198,-2579.192378692754,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-788.2560540223343,-4215.196888315511,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,27,-833.8702746763668,-2642.432813052036,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-812.226130719072,-4152.460479718099,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,28,-855.9827220231138,-2705.673247411318,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-836.1962074158096,-4089.7240711206873,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,29,-878.0951693698607,-2768.9136817706,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-860.1662841125471,-4026.987662523275,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,30,-900.2076167166077,-2832.154116129882,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-884.1363608092847,-3964.2512539258632,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,31,-922.3200640633546,-2895.394550489164,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-908.1064375060223,-3901.514845328451,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,32,-944.4325114101016,-2958.6349848484456,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-932.0765142027599,-3838.7784367310387,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,33,-966.5449587568486,-3021.8754192077276,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-956.0465908994975,-3776.0420281336264,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,34,-988.6574061035956,-3085.1158535670097,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-980.0166675962352,-3713.3056195362146,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,35,-1010.7698534503426,-3148.3562879262913,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1003.9867442929727,-3650.5692109388024,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,36,-1032.8823007970896,-3211.5967222855734,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1027.9568209897104,-3587.8328023413906,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,37,-1054.9947481438364,-3274.8371566448554,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1051.926897686448,-3525.0963937439783,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,38,-1077.1071954905835,-3338.077591004137,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1075.8969743831856,-3462.359985146566,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,39,-1099.2196428373304,-3401.318025363419,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1099.8670510799232,-3399.623576549154,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,40,-1121.3320901840773,-3464.558459722701,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1123.8371277766607,-3336.887167951742,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,41,-1143.4445375308244,-3527.798894081983,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1147.8072044733983,-3274.1507593543297,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,42,-1165.5569848775713,-3591.039328441265,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1171.777281170136,-3211.414350756918,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,43,-1187.6694322243184,-3654.279762800547,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1195.7473578668737,-3148.6779421595056,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,44,-1209.7818795710652,-3717.5201971598285,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1219.717434563611,-3085.9415335620934,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,45,-1231.8943269178121,-3780.7606315191106,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1243.6875112603489,-3023.205124964681,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,46,-1254.0067742645592,-3844.0010658783926,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1267.6575879570864,-2960.4687163672693,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,47,-1276.119221611306,-3907.2415002376742,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1291.627664653824,-2897.732307769857,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,48,-1298.2316689580532,-3970.4819345969563,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1315.5977413505616,-2834.995899172445,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
2,49,-1320.3441163048,-4033.7223689562384,456.7218646990884,66.99487193519592,0.0,199.27252592999912,-1339.5678180472992,-2772.259490575033,463.4406805283728,67.15967198065314,0.0,339.0893427175936,0.0
3,0,-128.12990734281402,4451.542119568828,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2449.9809321550388,819.3910856060243,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,1,-184.92156661896524,4416.878846834223,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2447.126368103597,880.2383407408452,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,2,-241.71322589511647,4382.215574099617,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2444.271804052156,941.0855958756661,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,3,-298.50488517126746,4347.552301365011,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2441.4172400007146,1001.932851010487,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,4,-355.2965444474189,4312.889028630405,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2438.562675949273,1062.7801061453076,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,5,-412.08820372357013,4278.2257558958,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2435.7081118978317,1123.627361280129,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,6,-468.87986299972135,4243.562483161195,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2432.8535478463905,1184.4746164149497,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,7,-525.6715222758723,4208.899210426589,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2429.998983794949,1245.3218715497705,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,8,-582.4631815520236,4174.235937691983,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2427.1444197435076,1306.1691266845912,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,9,-639.254840828175,4139.572664957378,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2424.289855692066,1367.0163818194123,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,10,-696.0465001043262,4104.909392222772,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2421.4352916406247,1427.8636369542332,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,11,-752.8381593804772,4070.2461194881666,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2418.580727589183,1488.7108920890541,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,12,-809.6298186566287,4035.582846753561,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2415.7261635377417,1549.5581472238748,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,13,-866.4214779327799,4000.9195740189557,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2412.8715994863,1610.405402358696,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,14,-923.2131372089309,3966.2563012843502,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2410.017035434859,1671.2526574935168,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,15,-980.0047964850821,3931.5930285497443,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2407.1624713834176,1732.0999126283377,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,16,-1036.7964557612336,3896.929755815139,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2404.307907331976,1792.9471677631584,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,17,-1093.5881150373848,3862.2664830805334,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2401.4533432805347,1853.7944228979793,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,18,-1150.3797743135358,3827.603210345928,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2398.598779229093,1914.6416780328004,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,19,-1207.1714335896872,3792.9399376113224,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2395.7442151776518,1975.4889331676213,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,20,-1263.9630928658385,3758.2766648767165,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2392.88965112621,2036.336188302442,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,21,-1320.7547521419897,3723.613392142111,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2390.035087074769,2097.183443437263,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,22,-1377.546411418141,3688.9501194075056,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2387.1805230233276,2158.030698572084,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,23,-1434.3380706942921,3654.2868466729,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2384.325958971886,2218.877953706905,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,24,-1491.1297299704433,3619.6235739382946,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2381.4713949204447,2279.725208841726,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,25,-1547.9213892465946,3584.960301203689,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2378.616830869003,2340.5724639765467,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,26,-1604.7130485227458,3550.297028469083,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2375.762266817562,2401.4197191113676,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,27,-1661.504707798897,3515.6337557344777,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2372.90770276612,2462.2669742461885,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,28,-1718.2963670750482,3480.9704829998723,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2370.053138714679,2523.1142293810094,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,29,-1775.0880263511995,3446.307210265267,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2367.1985746632377,2583.9614845158303,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,30,-1831.8796856273507,3411.6439375306613,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2364.344010611796,2644.808739650651,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,31,-1888.671344903502,3376.980664796056,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2361.4894465603547,2705.655994785472,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,32,-1945.4630041796531,3342.31739206145,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2358.634882508913,2766.503249920293,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,33,-2002.2546634558043,3307.6541193268445,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2355.780318457472,2827.350505055114,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,34,-2059.0463227319556,3272.990846592239,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2352.92575440603,2888.197760189935,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,35,-2115.837982008107,3238.3275738576335,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2350.071190354589,2949.0450153247557,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,36,-2172.629641284258,3203.664301123028,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2347.2166263031477,3009.8922704595766,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
3,37,-2229.4213005604092,3169.001028388422,-121.61334597828176,66.53446505392601,0.0,238.60184062054336,-2344.362062251706,3070.7395255943975,-126.98063686238639,60.91417727726255,0.0,362.6859821707742,0.0
