enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,43,412.7715594867441,-262.02542988668824,281.9569019362717,69.55915098472576,0.0,137.88803039672544,115.91289322972578,263.3855557443997,307.93955496290414,68.88360375265064,0.0,340.93001370909366,0.0
8,44,459.4166469268905,-313.6268959842418,281.9569019362717,69.55915098472576,0.0,137.88803039672544,93.40704562362731,328.4888405269916,307.93955496290414,68.88360375265064,0.0,340.93001370909366,0.0
8,45,506.0617343670369,-365.22836208179535,281.9569019362717,69.55915098472576,0.0,137.88803039672544,70.90119801752891,393.59212530958354,307.93955496290414,68.88360375265064,0.0,340.93001370909366,0.0
8,46,552.7068218071834,-416.8298281793489,281.9569019362717,69.55915098472576,0.0,137.88803039672544,48.39535041143054,458.6954100921754,307.93955496290414,68.88360375265064,0.0,340.93001370909366,0.0
8,47,599.3519092473298,-468.43129427690246,281.9569019362717,69.55915098472576,0.0,137.88803039672544,25.88950280533217,523.7986948747672,307.93955496290414,68.88360375265064,0.0,340.93001370909366,0.0
8,48,645.9969966874762,-520.0327603744561,281.9569019362717,69.55915098472576,0.0,137.88803039672544,3.3836551992337434,588.9019796573592,307.93955496290414,68.88360375265064,0.0,340.93001370909366,0.0
8,49,692.6420841276226,-571.6342264720096,281.9569019362717,69.55915098472576,0.0,137.88803039672544,-19.12219240686474,654.005264439951,307.93955496290414,68.88360375265064,0.0,340.93001370909366,0.0
9,0,-470.8278242806987,3368.2018827794595,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2873.41157875732,6078.333928029129,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,1,-404.4877344854972,3375.8704097530613,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2853.4082615066773,6014.620951316236,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,2,-338.14764469029615,3383.538936726663,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2833.4049442560336,5950.90797460334,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,3,-271.80755489509465,3391.2074637002647,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2813.4016270053908,5887.194997890447,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,4,-205.46746509989362,3398.8759906738665,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2793.398309754748,5823.482021177551,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,5,-139.12737530469167,3406.544517647468,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2773.3949925041047,5759.769044464657,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,6,-72.78728550949018,3414.21304462107,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2753.3916752534615,5696.056067751762,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,7,-6.447195714289137,3421.8815715946716,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2733.3883580028187,5632.343091038868,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,8,59.892894080912356,3429.5500985682734,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2713.3850407521754,5568.630114325973,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,9,126.23298387611385,3437.218625541875,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2693.381723501532,5504.917137613079,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,10,192.57307367131511,3444.887152515477,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2673.378406250889,5441.204160900184,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,11,258.9131634665166,3452.5556794890786,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2653.375089000246,5377.49118418729,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,12,325.2532532617179,3460.2242064626803,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2633.371771749603,5313.7782074743955,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,13,391.59334305691937,3467.8927334362816,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2613.3684544989596,5250.0652307615,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,14,457.93343285212086,3475.5612604098833,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2593.365137248317,5186.352254048606,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,15,524.2735226473221,3483.229787383485,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2573.3618199976736,5122.639277335711,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,16,590.6136124425234,3490.8983143570867,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2553.358502747031,5058.926300622817,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,17,656.9537022377249,3498.5668413306885,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2533.3551854963875,4995.213323909922,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,18,723.2937920329261,3506.23536830429,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2513.3518682457443,4931.500347197028,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,19,789.6338818281276,3513.903895277892,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2493.348550995101,4867.787370484133,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,20,855.9739716233291,3521.5724222514937,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2473.3452337444583,4804.074393771239,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,21,922.3140614185304,3529.2409492250954,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2453.341916493815,4740.361417058344,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,22,988.6541512137319,3536.909476198697,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2433.3385992431718,4676.64844034545,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,23,1054.9942410089332,3544.578003172299,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2413.335281992529,4612.935463632555,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,24,1121.3343308041347,3552.2465301459006,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2393.3319647418857,4549.22248691966,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,25,1187.674420599336,3559.9150571195023,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2373.3286474912425,4485.509510206766,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,26,1254.0145103945374,3567.583584093104,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2353.3253302405997,4421.796533493871,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,27,1320.354600189739,3575.2521110667058,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2333.3220129899564,4358.083556780976,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,28,1386.6946899849402,3582.9206380403075,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2313.318695739313,4294.370580068082,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,29,1453.0347797801414,3590.589165013909,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2293.3153784886704,4230.657603355187,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,30,1519.374869575343,3598.257691987511,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2273.312061238027,4166.944626642293,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,31,1585.7149593705444,3605.9262189611127,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2253.308743987384,4103.231649929398,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,32,1652.0550491657457,3613.5947459347144,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2233.305426736741,4039.518673216504,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,33,1718.3951389609472,3621.263272908316,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2213.302109486098,3975.8056965036094,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,34,1784.7352287561484,3628.931799881918,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2193.2987922354546,3912.0927197907145,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,35,1851.07531855135,3636.6003268555196,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2173.295474984812,3848.37974307782,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,36,1917.4154083465512,3644.2688538291213,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2153.2921577341685,3784.6667663649255,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,37,1983.7554981417527,3651.937380802723,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2133.2888404835253,3720.953789652031,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,38,2050.095587936954,3659.605907776325,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2113.2855232328825,3657.2408129391365,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,39,2116.4356777321555,3667.2744347499265,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2093.2822059822392,3593.5278362262416,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,40,2182.775767527357,3674.9429617235282,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2073.278888731596,3529.814859513347,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,41,2249.1158573225584,3682.61148869713,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2053.275571480953,3466.1018828004526,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,42,2315.4559471177595,3690.2800156707317,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2033.27225423031,3402.388906087558,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,43,2381.796036912961,3697.9485426443334,307.9111676267938,66.78183750077741,0.0,83.40620733243027,2013.268936979667,3338.6759293746636,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,44,2448.1361267081625,3705.617069617935,307.9111676267938,66.78183750077741,0.0,83.40620733243027,1993.2656197290237,3274.962952661769,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,45,2514.476216503364,3713.285596591537,307.9111676267938,66.78183750077741,0.0,83.40620733243027,1973.2623024783807,3211.249975948874,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,46,2580.816306298565,3720.9541235651386,307.9111676267938,66.78183750077741,0.0,83.40620733243027,1953.2589852277374,3147.5369992359797,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,47,2647.1563960937665,3728.6226505387403,307.9111676267938,66.78183750077741,0.0,83.40620733243027,1933.2556679770944,3083.824022523085,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,48,2713.496485888968,3736.291177512342,307.9111676267938,66.78183750077741,0.0,83.40620733243027,1913.2523507264514,3020.1110458101907,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
9,49,2779.8365756841695,3743.959704485944,307.9111676267938,66.78183750077741,0.0,83.40620733243027,1893.2490334758083,2956.3980690972962,333.28858977243806,66.77930894107637,0.0,197.4301951308559,0.0
10,0,-1424.542490304328,1475.4649765461404,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4948.473624746896,-2008.3656793728292,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,1,-1482.6023356975475,1443.7844254592794,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4915.61840842659,-1949.721512076063,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,2,-1540.6621810907664,1412.1038743724184,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4882.763192106283,-1891.0773447792963,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,3,-1598.7220264839857,1380.4233232855574,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4849.907975785977,-1832.4331774825296,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,4,-1656.7818718772048,1348.7427721986965,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4817.0527594656705,-1773.7890101857633,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,5,-1714.841717270424,1317.0622211118355,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4784.197543145364,-1715.1448428889967,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,6,-1772.9015626636433,1285.3816700249745,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4751.342326825057,-1656.50067559223,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,7,-1830.9614080568624,1253.7011189381135,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4718.487110504751,-1597.8565082954635,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,8,-1889.0212534500815,1222.0205678512525,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4685.631894184445,-1539.212340998697,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,9,-1947.0810988433007,1190.3400167643915,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4652.776677864138,-1480.5681737019304,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,10,-2005.1409442365198,1158.6594656775305,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4619.921461543831,-1421.9240064051637,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,11,-2063.200789629739,1126.9789145906698,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4587.066245223525,-1363.2798391083973,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,12,-2121.260635022958,1095.2983635038086,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4554.211028903219,-1304.6356718116308,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,13,-2179.3204804161774,1063.6178124169478,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4521.355812582912,-1245.9915045148641,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,14,-2237.3803258093967,1031.9372613300866,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4488.5005962626055,-1187.3473372180977,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,15,-2295.4401712026156,1000.2567102432257,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4455.645379942299,-1128.7031699213312,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,16,-2353.5000165958354,968.5761591563646,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4422.790163621993,-1070.0590026245645,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,17,-2411.5598619890543,936.8956080695036,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4389.934947301686,-1011.4148353277981,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,18,-2469.619707382273,905.2150569826426,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4357.07973098138,-952.7706680310316,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,19,-2527.6795527754925,873.5345058957818,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4324.224514661073,-894.1265007342649,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,20,-2585.739398168712,841.8539548089208,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4291.369298340766,-835.4823334374985,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,21,-2643.799243561931,810.1734037220598,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4258.514082020461,-776.8381661407319,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,22,-2701.85908895515,778.4928526351988,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4225.658865700154,-718.1939988439652,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,23,-2759.9189343483695,746.8123015483378,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4192.803649379847,-659.5498315471988,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,24,-2817.9787797415884,715.1317504614768,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4159.948433059541,-600.9056642504322,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,25,-2876.0386251348077,683.451199374616,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4127.093216739234,-542.2614969536656,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,26,-2934.098470528027,651.770648287755,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4094.2380004189276,-483.6173296568991,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,27,-2992.158315921246,620.090097200894,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4061.3827840986214,-424.9731623601326,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,28,-3050.2181613144653,588.4095461140329,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-4028.5275677783147,-366.32899506336605,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,29,-3108.2780067076847,556.728995027172,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3995.672351458008,-307.6848277665995,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,30,-3166.3378521009035,525.048443940311,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3962.817135137702,-249.04066046983297,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,31,-3224.397697494123,493.36789285345,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3929.961918817395,-190.3964931730664,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,32,-3282.4575428873422,461.68734176658904,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3897.106702497089,-131.75232587629995,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,33,-3340.517388280561,430.00679067972806,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3864.2514861767822,-73.10815857953332,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,34,-3398.5772336737805,398.32623959286707,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3831.396269856476,-14.463991282766813,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,35,-3456.6370790669994,366.6456885060061,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3798.5410535361693,44.18017601399973,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,36,-3514.6969244602187,334.9651374191451,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3765.685837215863,102.82434331076627,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,37,-3572.756769853438,303.2845863322841,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3732.8306208955564,161.4685106075328,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,38,-3630.816615246657,271.6040352454231,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3699.9754045752497,220.11267790429935,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,39,-3688.8764606398763,239.92348415856213,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3667.1201882549435,278.75684520106586,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,40,-3746.9363060330957,208.24293307170115,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3634.264971934637,337.4010124978324,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,41,-3804.9961514263146,176.56238198484016,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3601.4097556143306,396.045179794599,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,42,-3863.055996819534,144.88183089797917,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3568.554539294024,454.6893470913655,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,43,-3921.1158422127533,113.20127981111821,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3535.6993229737177,513.333514388132,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,44,-3979.175687605972,81.52072872425722,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3502.844106653411,571.9776816848986,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,45,-4037.2355329991915,49.84017763739624,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3469.988890333105,630.6218489816652,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,46,-4095.2953783924104,18.15962655053525,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3437.133674012798,689.2660162784317,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,47,-4153.35522378563,-13.520924536325708,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3404.2784576924914,747.9101835751983,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,48,-4211.415069178849,-45.201475623186695,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3371.423241372185,806.5543508719647,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
10,49,-4269.474914572068,-76.88202671004768,206.5341084292936,66.14078140037147,0.0,241.38076079672965,-3338.5680250518785,865.1985181687313,220.2345082393043,67.22055933555802,0.0,389.2595968523482,0.0
11,0,1945.0218827366907,-741.1014169567216,384.3211638594847,61.48561672351518,0.0,14.270559782491361,603.00037247506,3087.835647850495,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,1,1960.178153172701,-681.513091503311,384.3211638594847,61.48561672351518,0.0,14.270559782491361,654.2386446493881,3047.94502230148,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,2,1975.3344236087114,-621.9247660499009,384.3211638594847,61.48561672351518,0.0,14.270559782491361,705.4769168237158,3008.0543967524645,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,3,1990.4906940447217,-562.3364405964908,384.3211638594847,61.48561672351518,0.0,14.270559782491361,756.7151889980439,2968.163771203449,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,4,2005.646964480732,-502.7481151430811,384.3211638594847,61.48561672351518,0.0,14.270559782491361,807.9534611723725,2928.2731456544334,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,5,2020.8032349167424,-443.1597896896708,384.3211638594847,61.48561672351518,0.0,14.270559782491361,859.1917333467004,2888.382520105418,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,6,2035.9595053527528,-383.57146423626045,384.3211638594847,61.48561672351518,0.0,14.270559782491361,910.4300055210285,2848.4918945564027,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,7,2051.115775788763,-323.98313878285035,384.3211638594847,61.48561672351518,0.0,14.270559782491361,961.6682776953564,2808.601269007387,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,8,2066.2720462247735,-264.39481332944,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1012.9065498696846,2768.7106434583716,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,9,2081.428316660784,-204.80648787603013,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1064.1448220440127,2728.8200179093565,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,10,2096.584587096794,-145.2181624226198,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1115.3830942183408,2688.929392360341,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,11,2111.7408575328045,-85.62983696920969,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1166.621366392669,2649.0387668113253,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,12,2126.897127968815,-26.041511515799584,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1217.859638566997,2609.1481412623098,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,13,2142.053398404825,33.54681393761052,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1269.097910741325,2569.257515713294,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,14,2157.2096688408355,93.13513939102086,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1320.3361829156534,2529.366890164279,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,15,2172.365939276846,152.72346484443096,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1371.5744550899813,2489.4762646152635,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,16,2187.5222097128562,212.31179029784107,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1422.8127272643096,2449.585639066248,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,17,2202.6784801488666,271.9001157512512,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1474.0509994386373,2409.6950135172324,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,18,2217.834750584877,331.4884412046615,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1525.2892716129654,2369.8043879682173,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,19,2232.9910210208873,391.0767666580714,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1576.5275437872938,2329.9137624192017,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,20,2248.1472914568976,450.6650921114817,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1627.7658159616217,2290.023136870186,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,21,2263.303561892908,510.25341756489183,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1679.0040881359496,2250.1325113211706,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,22,2278.4598323289183,569.8417430183018,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1730.242360310278,2210.241885772155,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,23,2293.6161027649287,629.430068471712,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1781.4806324846058,2170.35126022314,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,24,2308.772373200939,689.0183939251222,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1832.7189046589342,2130.4606346741243,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,25,2323.9286436369493,748.6067193785324,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1883.957176833262,2090.5700091251088,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,26,2339.0849140729597,808.1950448319425,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1935.1954490075905,2050.679383576093,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,27,2354.24118450897,867.7833702853527,384.3211638594847,61.48561672351518,0.0,14.270559782491361,1986.4337211819184,2010.788758027078,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,28,2369.3974549449804,927.3716957387628,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2037.6719933562465,1970.8981324780625,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,29,2384.5537253809907,986.9600211921729,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2088.9102655305746,1931.007506929047,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,30,2399.709995817001,1046.548346645583,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2140.1485377049025,1891.1168813800316,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,31,2414.8662662530114,1106.1366720989931,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2191.386809879231,1851.226255831016,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,32,2430.0225366890218,1165.7249975524035,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2242.625082053559,1811.3356302820007,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,33,2445.178807125032,1225.3133230058136,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2293.863354227887,1771.4450047329851,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
