enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-1820.6627461291498,-2202.3412493596916,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4627.698809920036,-809.5307692480786,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,12,-1858.6077909689693,-2155.704953508013,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4564.940126462869,-812.6602660171947,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,13,-1896.5528358087888,-2109.068657656334,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4502.181443005702,-815.7897627863108,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,14,-1934.4978806486083,-2062.4323618046556,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4439.4227595485345,-818.9192595554268,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,15,-1972.4429254884278,-2015.7960659529763,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4376.664076091367,-822.0487563245431,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,16,-2010.3879703282473,-1969.1597701012975,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4313.9053926342,-825.1782530936594,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,17,-2048.3330151680666,-1922.5234742496186,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4251.146709177034,-828.3077498627755,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,18,-2086.2780600078863,-1875.8871783979398,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4188.388025719866,-831.4372466318918,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,19,-2124.2231048477056,-1829.250882546261,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4125.6293422626995,-834.5667434010079,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,20,-2162.1681496875253,-1782.6145866945822,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4062.870658805532,-837.696240170124,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,21,-2200.1131945273446,-1735.978290842903,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-4000.1119753483654,-840.8257369392402,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,22,-2238.058239367164,-1689.3419949912243,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3937.353291891198,-843.9552337083563,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,23,-2276.0032842069836,-1642.7056991395455,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3874.594608434031,-847.0847304774726,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,24,-2313.9483290468033,-1596.0694032878666,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3811.8359249768637,-850.2142272465888,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,25,-2351.8933738866226,-1549.4331074361876,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3749.0772415196966,-853.343724015705,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,26,-2389.838418726442,-1502.7968115845088,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3686.3185580625295,-856.4732207848211,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,27,-2427.7834635662616,-1456.16051573283,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3623.5598746053624,-859.6027175539372,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,28,-2465.728508406081,-1409.524219881151,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3560.8011911481954,-862.7322143230534,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,29,-2503.6735532459006,-1362.8879240294723,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3498.0425076910283,-865.8617110921696,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,30,-2541.61859808572,-1316.2516281777935,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3435.283824233861,-868.9912078612857,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,31,-2579.563642925539,-1269.6153323261146,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3372.525140776694,-872.1207046304019,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,32,-2617.508687765359,-1222.9790364744356,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3309.766457319527,-875.2502013995181,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,33,-2655.453732605178,-1176.3427406227568,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3247.00777386236,-878.3796981686343,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,34,-2693.398777444998,-1129.706444771078,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3184.249090405193,-881.5091949377504,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,35,-2731.343822284817,-1083.0701489193991,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3121.490406948026,-884.6386917068666,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,36,-2769.288867124637,-1036.43385306772,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-3058.7317234908587,-887.7681884759828,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,37,-2807.233911964456,-989.7975572160414,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2995.9730400336916,-890.897685245099,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,38,-2845.178956804276,-943.1612613643624,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2933.2143565765246,-894.0271820142151,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,39,-2883.124001644095,-896.5249655126836,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2870.4556731193575,-897.1566787833312,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,40,-2921.0690464839145,-849.8886696610048,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2807.6969896621904,-900.2861755524474,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,41,-2959.014091323734,-803.2523738093258,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2744.9383062050233,-903.4156723215636,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,42,-2996.9591361635535,-756.616077957647,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2682.1796227478562,-906.5451690906798,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,43,-3034.904181003373,-709.9797821059681,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2619.420939290689,-909.6746658597959,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,44,-3072.8492258431925,-663.3434862542892,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2556.662255833522,-912.8041626289121,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,45,-3110.794270683012,-616.7071904026104,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2493.903572376355,-915.9336593980282,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,46,-3148.7393155228315,-570.0708945509316,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2431.144888919188,-919.0631561671444,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,47,-3186.684360362651,-523.4345986992527,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2368.386205462021,-922.1926529362606,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,48,-3224.6294052024705,-476.79830284757384,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2305.6275220048537,-925.3221497053769,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
1,49,-3262.5744500422898,-430.16200699589496,191.87619998865011,60.12296165909685,0.0,320.86690104864977,-2242.868838547686,-928.451646474493,169.7622534194096,62.836662063677494,0.0,452.85472142407303,0.0
2,0,-7347.108132036812,3183.96589430614,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5306.996878014946,86.81085154104312,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,1,-7286.016211800218,3162.1650194892486,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5297.9059188539195,146.45534462481874,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,2,-7224.924291563624,3140.3641446723573,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5288.814959692894,206.09983770859435,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,3,-7163.832371327031,3118.563269855466,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5279.724000531869,265.7443307923695,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,4,-7102.740451090437,3096.762395038574,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5270.633041370843,325.3888238761449,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,5,-7041.648530853843,3074.961520221683,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5261.542082209818,385.0333169599205,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,6,-6980.55661061725,3053.1606454047915,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5252.4511230487915,444.6778100436959,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,7,-6919.464690380656,3031.3597705879,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5243.360163887766,504.3223031274713,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,8,-6858.372770144062,3009.558895771009,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5234.269204726741,563.9667962112467,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,9,-6797.280849907468,2987.7580209541175,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5225.178245565715,623.6112892950221,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,10,-6736.188929670874,2965.957146137226,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5216.08728640469,683.2557823787977,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,11,-6675.097009434281,2944.156271320335,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5206.9963272436635,742.9002754625728,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,12,-6614.005089197687,2922.3553965034434,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5197.905368082638,802.5447685463482,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,13,-6552.913168961093,2900.554521686552,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5188.814408921612,862.1892616301236,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,14,-6491.821248724499,2878.7536468696603,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5179.723449760587,921.8337547138992,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,15,-6430.729328487905,2856.952772052769,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5170.632490599562,981.4782477976746,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,16,-6369.637408251312,2835.1518972358776,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5161.5415314385355,1041.12274088145,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,17,-6308.545488014718,2813.3510224189863,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5152.45057227751,1100.7672339652254,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,18,-6247.453567778124,2791.550147602095,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5143.359613116484,1160.4117270490008,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,19,-6186.36164754153,2769.7492727852036,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5134.268653955459,1220.0562201327764,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,20,-6125.269727304936,2747.948397968312,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5125.177694794434,1279.7007132165518,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,21,-6064.177807068343,2726.1475231514205,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5116.086735633407,1339.3452063003272,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,22,-6003.085886831749,2704.346648334529,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5106.995776472382,1398.9896993841026,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,23,-5941.993966595155,2682.545773517638,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5097.904817311356,1458.634192467878,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,24,-5880.902046358562,2660.7448987007465,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5088.813858150331,1518.2786855516533,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,25,-5819.810126121968,2638.944023883855,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5079.722898989306,1577.923178635429,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,26,-5758.718205885374,2617.143149066964,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5070.631939828279,1637.567671719204,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,27,-5697.62628564878,2595.3422742500725,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5061.540980667254,1697.2121648029797,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,28,-5636.534365412186,2573.541399433181,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5052.450021506228,1756.856657886755,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,29,-5575.442445175593,2551.7405246162893,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5043.359062345203,1816.5011509705305,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,30,-5514.350524938999,2529.939649799398,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5034.268103184177,1876.1456440543059,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,31,-5453.258604702405,2508.1387749825067,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5025.177144023151,1935.7901371380815,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,32,-5392.166684465811,2486.3379001656153,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5016.086184862126,1995.4346302218569,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,33,-5331.074764229218,2464.537025348724,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-5006.9952257011,2055.0791233056325,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,34,-5269.982843992624,2442.7361505318327,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4997.904266540075,2114.7236163894077,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,35,-5208.89092375603,2420.9352757149413,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4988.813307379049,2174.3681094731833,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,36,-5147.799003519436,2399.1344008980495,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4979.722348218023,2234.0126025569584,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,37,-5086.707083282843,2377.333526081158,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4970.631389056998,2293.657095640734,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,38,-5025.615163046249,2355.532651264267,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4961.540429895972,2353.301588724509,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,39,-4964.523242809655,2333.7317764473755,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4952.449470734947,2412.946081808285,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,40,-4903.431322573061,2311.930901630484,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4943.358511573921,2472.5905748920604,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,41,-4842.339402336467,2290.130026813593,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4934.267552412895,2532.2350679758356,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,42,-4781.247482099874,2268.3291519967015,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4925.176593251869,2591.879561059611,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,43,-4720.15556186328,2246.5282771798097,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4916.085634090844,2651.5240541433864,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,44,-4659.063641626686,2224.7274023629184,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4906.994674929819,2711.168547227162,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,45,-4597.971721390092,2202.926527546027,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4897.903715768793,2770.813040310937,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,46,-4536.879801153499,2181.1256527291357,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4888.812756607767,2830.4575333947128,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,47,-4475.787880916905,2159.3247779122444,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4879.721797446741,2890.1020264784884,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,48,-4414.695960680311,2137.523903095353,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4870.630838285716,2949.7465195622635,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
2,49,-4353.604040443717,2115.7230282784617,-204.97133238465437,64.86525156797055,0.0,109.63912691618768,-4861.539879124691,3009.3910126460387,-232.35461705001487,60.33333318894267,0.0,368.6662707723257,0.0
3,0,2640.4108975360878,-1625.39203620673,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-210.99239650649804,2062.0106922669484,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,1,2591.950523829036,-1589.4633856208507,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-185.80757732074437,2002.124851617637,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,2,2543.490150121984,-1553.5347350349716,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-160.62275813499082,1942.239010968326,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,3,2495.029776414932,-1517.6060844490924,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-135.4379389492375,1882.3531703190151,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,4,2446.5694027078794,-1481.6774338632129,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-110.25311976348371,1822.4673296697042,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,5,2398.1090290008274,-1445.7487832773338,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-85.06830057773016,1762.581489020393,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,6,2349.648655293775,-1409.8201326914545,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-59.8834813919766,1702.6956483710821,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,7,2301.188281586723,-1373.8914821055753,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-34.69866220622316,1642.809807721771,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,8,2252.7279078796705,-1337.962831519696,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,-9.513843020469608,1582.9239670724598,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,9,2204.2675341726185,-1302.0341809338167,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,15.670976165283946,1523.038126423149,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,10,2155.8071604655665,-1266.1055303479377,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,40.8557953510375,1463.1522857738378,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,11,2107.346786758514,-1230.1768797620584,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,66.04061453679117,1403.2664451245266,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,12,2058.886413051462,-1194.248229176179,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,91.22543372254472,1343.380604475216,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,13,2010.42603934441,-1158.3195785903,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,116.41025290829828,1283.4947638259048,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,14,1961.9656656373577,-1122.3909280044206,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,141.59507209405183,1223.6089231765939,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,15,1913.5052919303055,-1086.4622774185414,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,166.77989127980538,1163.7230825272827,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,16,1865.0449182232533,-1050.5336268326619,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,191.96471046555882,1103.8372418779718,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,17,1816.584544516201,-1014.6049762467828,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,217.1495296513126,1043.9514012286604,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,18,1768.1241708091488,-978.6763256609037,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,242.33434883706605,984.0655605793495,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,19,1719.6637971020969,-942.7476750750243,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,267.5191680228197,924.1797199300386,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,20,1671.2034233950444,-906.819024489145,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,292.7039872085733,864.2938792807277,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,21,1622.7430496879924,-870.8903739032659,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,317.8888063943268,804.4080386314165,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,22,1574.2826759809402,-834.9617233173866,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,343.07362558008043,744.5221979821054,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,23,1525.822302273888,-799.0330727315073,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,368.258444765834,684.6363573327944,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,24,1477.3619285668358,-763.1044221456281,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,393.44326395158754,624.7505166834834,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,25,1428.9015548597836,-727.1757715597489,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,418.6280831373411,564.8646760341724,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,26,1380.4411811527316,-691.2471209738696,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,443.81290232309465,504.9788353848613,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,27,1331.9808074456791,-655.3184703879904,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,468.9977215088482,445.0929947355503,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,28,1283.5204337386272,-619.3898198021111,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,494.1825406946018,385.20715408623926,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,29,1235.060060031575,-583.4611692162318,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,519.3673598803554,325.3213134369282,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,30,1186.5996863245227,-547.5325186303526,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,544.5521790661088,265.43547278761724,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,31,1138.1393126174705,-511.60386804447336,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,569.7369982518625,205.5496321383062,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,32,1089.6789389104183,-475.67521745859415,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,594.921817437616,145.66379148899517,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,33,1041.218565203366,-439.7465668727149,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,620.1066366233695,85.77795083968414,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,34,992.758191496314,-403.8179162868356,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,645.2914558091231,25.892110190373103,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,35,944.2978177892618,-367.88926570095634,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,670.4762749948767,-33.99373045893793,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
3,36,895.8374440822096,-331.96061511507713,-101.87576289179532,60.326410076759544,0.0,306.55333653069886,695.6610941806302,-93.87957110824894,-123.7232328337681,64.96606058315199,0.0,517.1909512444997,0.0
