enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,25,1817.031009251956,-3384.179026569918,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2762.880173584371,-4662.994382868531,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,26,1831.7605668418369,-3448.9972284997266,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2707.583307012136,-4635.230602495277,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,27,1846.490124431718,-3513.815430429535,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2652.286440439901,-4607.466822122022,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,28,1861.219682021599,-3578.6336323593437,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2596.989573867666,-4579.703041748768,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,29,1875.94923961148,-3643.4518342891524,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2541.6927072954313,-4551.9392613755135,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,30,1890.678797201361,-3708.270036218961,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2486.3958407231967,-4524.175481002259,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,31,1905.4083547912421,-3773.08823814877,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2431.0989741509616,-4496.411700629005,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,32,1920.137912381123,-3837.9064400785783,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2375.802107578727,-4468.64792025575,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,33,1934.867469971004,-3902.724642008387,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2320.5052410064923,-4440.884139882496,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,34,1949.5970275608852,-3967.542843938196,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2265.208374434257,-4413.120359509242,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,35,1964.326585150766,-4032.3610458680046,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2209.9115078620225,-4385.356579135988,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,36,1979.0561427406471,-4097.179247797813,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2154.614641289788,-4357.592798762733,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,37,1993.7857003305282,-4161.997449727622,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2099.3177747175528,-4329.829018389479,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,38,2008.515257920409,-4226.815651657431,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,2044.0209081453181,-4302.065238016225,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,39,2023.2448155102902,-4291.633853587239,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1988.7240415730832,-4274.3014576429705,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,40,2037.9743731001713,-4356.4520555170475,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1933.4271750008484,-4246.537677269716,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,41,2052.7039306900524,-4421.270257446857,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1878.1303084286137,-4218.773896896461,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,42,2067.4334882799335,-4486.088459376665,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1822.8334418563788,-4191.010116523207,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,43,2082.163045869814,-4550.906661306474,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1767.536575284144,-4163.246336149953,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,44,2096.8926034596952,-4615.7248632362825,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1712.239708711909,-4135.482555776699,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,45,2111.6221610495763,-4680.543065166091,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1656.9428421396742,-4107.718775403445,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,46,2126.3517186394574,-4745.3612670959,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1601.6459755674396,-4079.9549950301903,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,47,2141.0812762293385,-4810.179469025708,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1546.3491089952047,-4052.1912146569357,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,48,2155.8108338192196,-4874.997670955518,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1491.0522424229698,-4024.4274342836816,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
1,49,2170.5403914091003,-4939.815872885326,-490.95073230839205,66.47073918805984,0.0,167.1972905551822,1435.7553758507352,-3996.6636539104275,-476.67098860881663,61.87544709593492,0.0,296.6605847694284,0.0
2,0,2517.654432741084,-2574.173268960967,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1542.2302089438856,-2973.2717080671755,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,1,2458.387531489709,-2546.654924728229,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1495.8909805810636,-2934.2514937994342,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,2,2399.1206302383343,-2519.136580495491,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1449.5517522182413,-2895.231279531693,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,3,2339.8537289869596,-2491.618236262753,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1403.212523855419,-2856.2110652639517,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,4,2280.5868277355853,-2464.0998920300153,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1356.8732954925968,-2817.1908509962104,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,5,2221.31992648421,-2436.581547797277,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1310.5340671297747,-2778.1706367284696,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,6,2162.0530252328354,-2409.063203564539,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1264.1948387669524,-2739.1504224607284,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,7,2102.7861239814606,-2381.544859331801,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1217.8556104041302,-2700.130208192987,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,8,2043.519222730086,-2354.0265150990626,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1171.516382041308,-2661.1099939252463,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,9,1984.2523214787113,-2326.5081708663247,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1125.1771536784859,-2622.0897796575046,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,10,1924.9854202273366,-2298.9898266335867,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1078.8379253156636,-2583.0695653897637,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,11,1865.7185189759618,-2271.471482400849,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-1032.4986969528413,-2544.0493511220225,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,12,1806.451617724587,-2243.953138168111,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-986.1594685900191,-2505.029136854281,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,13,1747.1847164732123,-2216.434793935373,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-939.8202402271968,-2466.00892258654,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,14,1687.9178152218376,-2188.916449702635,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-893.4810118643748,-2426.9887083187987,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,15,1628.6509139704629,-2161.3981054698966,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-847.1417835015523,-2387.9684940510574,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,16,1569.3840127190879,-2133.8797612371586,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-800.8025551387301,-2348.948279783316,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,17,1510.1171114677134,-2106.3614170044207,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-754.463326775908,-2309.9280655155753,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,18,1450.8502102163386,-2078.8430727716827,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-708.1240984130858,-2270.907851247834,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,19,1391.5833089649639,-2051.3247285389443,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-661.7848700502635,-2231.887636980093,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,20,1332.3164077135891,-2023.8063843062064,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-615.4456416874413,-2192.8674227123515,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,21,1273.0495064622144,-1996.2880400734684,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-569.106413324619,-2153.8472084446103,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,22,1213.7826052108396,-1968.7696958407305,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-522.7671849617968,-2114.826994176869,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,23,1154.5157039594649,-1941.2513516079925,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-476.42795659897456,-2075.8067799091277,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,24,1095.2488027080904,-1913.7330073752544,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-430.0887282361524,-2036.7865656413867,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,25,1035.9819014567156,-1886.2146631425164,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-383.74949987333014,-1997.7663513736456,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,26,976.7150002053407,-1858.6963189097785,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-337.41027151050787,-1958.7461371059042,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,27,917.448098953966,-1831.1779746770403,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-291.07104314768566,-1919.7259228381631,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,28,858.1811977025912,-1803.6596304443024,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-244.73181478486345,-1880.7057085704218,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,29,798.9142964512165,-1776.1412862115644,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-198.39258642204123,-1841.6854943026808,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,30,739.6473951998418,-1748.6229419788262,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-152.05335805921902,-1802.6652800349395,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,31,680.380493948467,-1721.1045977460883,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-105.71412969639681,-1763.6450657671985,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,32,621.1135926970924,-1693.5862535133501,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-59.37490133357454,-1724.6248514994572,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,33,561.8466914457176,-1666.0679092806122,494.7660216475282,65.34389683246378,0.0,294.90601635165723,-13.035672970752302,-1685.604637231716,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,34,502.5797901943428,-1638.5495650478742,494.7660216475282,65.34389683246378,0.0,294.90601635165723,33.30355539206988,-1646.5844229639747,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,35,443.3128889429681,-1611.031220815136,494.7660216475282,65.34389683246378,0.0,294.90601635165723,79.64278375489212,-1607.5642086962337,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,36,384.0459876915934,-1583.5128765823981,494.7660216475282,65.34389683246378,0.0,294.90601635165723,125.98201211771436,-1568.5439944284924,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,37,324.77908644021863,-1555.9945323496602,494.7660216475282,65.34389683246378,0.0,294.90601635165723,172.32124048053657,-1529.5237801607511,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,38,265.5121851888439,-1528.476188116922,494.7660216475282,65.34389683246378,0.0,294.90601635165723,218.6604688433588,-1490.50356589301,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,39,206.24528393746914,-1500.957843884184,494.7660216475282,65.34389683246378,0.0,294.90601635165723,264.99969720618105,-1451.4833516252688,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,40,146.9783826860944,-1473.439499651446,494.7660216475282,65.34389683246378,0.0,294.90601635165723,311.33892556900327,-1412.4631373575276,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,41,87.71148143471967,-1445.921155418708,494.7660216475282,65.34389683246378,0.0,294.90601635165723,357.6781539318255,-1373.4429230897865,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,42,28.444580183344925,-1418.40281118597,494.7660216475282,65.34389683246378,0.0,294.90601635165723,404.0173822946477,-1334.4227088220453,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,43,-30.822321068029794,-1390.884466953232,494.7660216475282,65.34389683246378,0.0,294.90601635165723,450.3566106574699,-1295.402494554304,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,44,-90.08922231940454,-1363.3661227204939,494.7660216475282,65.34389683246378,0.0,294.90601635165723,496.69583902029217,-1256.3822802865627,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,45,-149.3561235707793,-1335.847778487756,494.7660216475282,65.34389683246378,0.0,294.90601635165723,543.0350673831144,-1217.3620660188217,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,46,-208.62302482215404,-1308.329434255018,494.7660216475282,65.34389683246378,0.0,294.90601635165723,589.3742957459366,-1178.3418517510804,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,47,-267.8899260735287,-1280.8110900222798,494.7660216475282,65.34389683246378,0.0,294.90601635165723,635.7135241087589,-1139.3216374833394,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,48,-327.1568273249035,-1253.2927457895419,494.7660216475282,65.34389683246378,0.0,294.90601635165723,682.052752471581,-1100.301423215598,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
2,49,-386.4237285762782,-1225.7744015568037,494.7660216475282,65.34389683246378,0.0,294.90601635165723,728.3919808344033,-1061.2812089478568,521.640827998006,60.579709530190236,0.0,409.9007519152672,0.0
3,0,1364.9295437659102,-6875.222742839668,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,174.56064312983915,-2318.0042873355424,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,1,1355.201464805393,-6814.517594800629,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,195.41569484105844,-2374.3151993505335,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,2,1345.4733858448758,-6753.812446761589,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,216.27074655227773,-2430.6261113655246,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,3,1335.7453068843583,-6693.10729872255,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,237.1257982634969,-2486.9370233805157,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,4,1326.0172279238411,-6632.402150683511,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,257.9808499747162,-2543.2479353955073,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,5,1316.289148963324,-6571.697002644471,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,278.83590168593537,-2599.558847410498,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,6,1306.5610700028064,-6510.991854605431,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,299.69095339715466,-2655.869759425489,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,7,1296.8329910422892,-6450.286706566392,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,320.54600510837383,-2712.18067144048,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,8,1287.104912081772,-6389.581558527352,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,341.4010568195931,-2768.4915834554718,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,9,1277.3768331212548,-6328.876410488313,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,362.2561085308124,-2824.8024954704624,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,10,1267.6487541607373,-6268.171262449274,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,383.1111602420316,-2881.113407485454,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,11,1257.92067520022,-6207.466114410234,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,403.9662119532509,-2937.4243195004456,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,12,1248.1925962397029,-6146.760966371195,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,424.82126366447005,-2993.735231515436,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,13,1238.4645172791857,-6086.0558183321555,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,445.67631537568934,-3050.046143530428,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,14,1228.7364383186682,-6025.350670293115,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,466.53136708690863,-3106.357055545419,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,15,1219.008359358151,-5964.645522254076,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,487.38641879812786,-3162.66796756041,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,16,1209.2802803976338,-5903.940374215037,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,508.24147050934704,-3218.978879575401,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,17,1199.5522014371163,-5843.235226175997,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,529.0965222205663,-3275.2897915903923,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,18,1189.824122476599,-5782.530078136958,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,549.9515739317856,-3331.6007036053834,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,19,1180.0960435160819,-5721.824930097919,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,570.8066256430047,-3387.9116156203745,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,20,1170.3679645555644,-5661.119782058879,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,591.661677354224,-3444.222527635366,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,21,1160.6398855950472,-5600.4146340198395,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,612.5167290654433,-3500.533439650357,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,22,1150.91180663453,-5539.7094859808,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,633.3717807766625,-3556.8443516653483,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,23,1141.1837276740127,-5479.00433794176,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,654.2268324878818,-3613.1552636803394,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,24,1131.4556487134953,-5418.299189902721,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,675.0818841991011,-3669.4661756953305,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,25,1121.727569752978,-5357.594041863682,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,695.9369359103202,-3725.777087710322,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,26,1111.9994907924608,-5296.888893824642,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,716.7919876215394,-3782.0879997253132,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,27,1102.2714118319434,-5236.183745785603,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,737.6470393327587,-3838.3989117403044,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,28,1092.5433328714262,-5175.4785977465635,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,758.502091043978,-3894.7098237552955,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,29,1082.815253910909,-5114.7734497075235,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,779.3571427551972,-3951.0207357702866,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,30,1073.0871749503917,-5054.068301668484,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,800.2121944664165,-4007.3316477852777,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,31,1063.3590959898743,-4993.363153629445,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,821.0672461776358,-4063.6425598002693,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,32,1053.631017029357,-4932.658005590405,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,841.9222978888549,-4119.95347181526,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,33,1043.9029380688398,-4871.952857551366,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,862.7773496000742,-4176.264383830251,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,34,1034.1748591083224,-4811.247709512327,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,883.6324013112934,-4232.575295845243,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,35,1024.4467801478052,-4750.542561473287,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,904.4874530225127,-4288.886207860234,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
3,36,1014.7187011872879,-4689.8374134342475,-195.9828164197471,61.479675655485984,0.0,350.8956845346725,925.342504733732,-4345.197119875225,-199.9816807261673,60.048746813215914,0.0,519.6776162227187,0.0
