enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,5468.908976830358,-814.3818419733428,497.5182390544883,60.613157489115,0.0,243.18539174095267,3568.171323485323,-3341.7650645990916,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,12,5414.813501693241,-841.7247465463738,497.5182390544883,60.613157489115,0.0,243.18539174095267,3582.713141046796,-3275.4043376195114,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,13,5360.718026556125,-869.0676511194047,497.5182390544883,60.613157489115,0.0,243.18539174095267,3597.254958608269,-3209.043610639932,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,14,5306.622551419008,-896.4105556924354,497.5182390544883,60.613157489115,0.0,243.18539174095267,3611.7967761697428,-3142.6828836603518,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,15,5252.527076281892,-923.7534602654664,497.5182390544883,60.613157489115,0.0,243.18539174095267,3626.3385937312155,-3076.3221566807715,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,16,5198.431601144775,-951.0963648384974,497.5182390544883,60.613157489115,0.0,243.18539174095267,3640.8804112926887,-3009.9614297011917,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,17,5144.336126007659,-978.4392694115281,497.5182390544883,60.613157489115,0.0,243.18539174095267,3655.4222288541623,-2943.600702721612,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,18,5090.240650870543,-1005.782173984559,497.5182390544883,60.613157489115,0.0,243.18539174095267,3669.9640464156355,-2877.2399757420317,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,19,5036.145175733426,-1033.1250785575899,497.5182390544883,60.613157489115,0.0,243.18539174095267,3684.5058639771087,-2810.8792487624514,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,20,4982.04970059631,-1060.4679831306207,497.5182390544883,60.613157489115,0.0,243.18539174095267,3699.047681538582,-2744.518521782871,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,21,4927.954225459193,-1087.8108877036516,497.5182390544883,60.613157489115,0.0,243.18539174095267,3713.589499100055,-2678.1577948032914,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,22,4873.858750322077,-1115.1537922766825,497.5182390544883,60.613157489115,0.0,243.18539174095267,3728.131316661528,-2611.7970678237116,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,23,4819.763275184961,-1142.4966968497135,497.5182390544883,60.613157489115,0.0,243.18539174095267,3742.6731342230014,-2545.4363408441313,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,24,4765.667800047844,-1169.8396014227444,497.5182390544883,60.613157489115,0.0,243.18539174095267,3757.2149517844746,-2479.075613864551,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,25,4711.572324910728,-1197.1825059957753,497.5182390544883,60.613157489115,0.0,243.18539174095267,3771.7567693459478,-2412.7148868849713,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,26,4657.476849773611,-1224.5254105688061,497.5182390544883,60.613157489115,0.0,243.18539174095267,3786.298586907421,-2346.3541599053915,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,27,4603.381374636495,-1251.868315141837,497.5182390544883,60.613157489115,0.0,243.18539174095267,3800.840404468894,-2279.9934329258112,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,28,4549.2858994993785,-1279.2112197148679,497.5182390544883,60.613157489115,0.0,243.18539174095267,3815.3822220303673,-2213.632705946231,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,29,4495.190424362261,-1306.5541242878987,497.5182390544883,60.613157489115,0.0,243.18539174095267,3829.9240395918405,-2147.271978966651,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,30,4441.094949225145,-1333.8970288609296,497.5182390544883,60.613157489115,0.0,243.18539174095267,3844.4658571533137,-2080.911251987071,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,31,4386.999474088028,-1361.2399334339605,497.5182390544883,60.613157489115,0.0,243.18539174095267,3859.007674714787,-2014.5505250074912,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,32,4332.903998950912,-1388.5828380069913,497.5182390544883,60.613157489115,0.0,243.18539174095267,3873.5494922762605,-1948.189798027911,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,33,4278.808523813796,-1415.9257425800224,497.5182390544883,60.613157489115,0.0,243.18539174095267,3888.0913098377337,-1881.829071048331,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,34,4224.713048676679,-1443.2686471530533,497.5182390544883,60.613157489115,0.0,243.18539174095267,3902.633127399207,-1815.4683440687509,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,35,4170.617573539563,-1470.6115517260841,497.5182390544883,60.613157489115,0.0,243.18539174095267,3917.17494496068,-1749.1076170891708,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,36,4116.522098402446,-1497.954456299115,497.5182390544883,60.613157489115,0.0,243.18539174095267,3931.716762522153,-1682.7468901095908,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,37,4062.42662326533,-1525.2973608721459,497.5182390544883,60.613157489115,0.0,243.18539174095267,3946.2585800836264,-1616.3861631300108,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,38,4008.3311481282135,-1552.6402654451767,497.5182390544883,60.613157489115,0.0,243.18539174095267,3960.8003976450996,-1550.0254361504308,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,39,3954.235672991097,-1579.9831700182076,497.5182390544883,60.613157489115,0.0,243.18539174095267,3975.3422152065727,-1483.6647091708508,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,40,3900.1401978539807,-1607.3260745912385,497.5182390544883,60.613157489115,0.0,243.18539174095267,3989.884032768046,-1417.3039821912707,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,41,3846.0447227168643,-1634.6689791642693,497.5182390544883,60.613157489115,0.0,243.18539174095267,4004.425850329519,-1350.9432552116907,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,42,3791.949247579748,-1662.0118837373002,497.5182390544883,60.613157489115,0.0,243.18539174095267,4018.9676678909923,-1284.5825282321107,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,43,3737.8537724426315,-1689.354788310331,497.5182390544883,60.613157489115,0.0,243.18539174095267,4033.509485452466,-1218.2218012525307,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,44,3683.758297305515,-1716.697692883362,497.5182390544883,60.613157489115,0.0,243.18539174095267,4048.0513030139387,-1151.8610742729506,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,45,3629.662822168398,-1744.0405974563928,497.5182390544883,60.613157489115,0.0,243.18539174095267,4062.5931205754123,-1085.5003472933706,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,46,3575.5673470312818,-1771.3835020294239,497.5182390544883,60.613157489115,0.0,243.18539174095267,4077.1349381368855,-1019.1396203137905,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,47,3521.4718718941654,-1798.7264066024547,497.5182390544883,60.613157489115,0.0,243.18539174095267,4091.6767556983586,-952.7788933342106,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,48,3467.376396757049,-1826.0693111754856,497.5182390544883,60.613157489115,0.0,243.18539174095267,4106.218573259832,-886.4181663546306,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
1,49,3413.2809216199325,-1853.4122157485165,497.5182390544883,60.613157489115,0.0,243.18539174095267,4120.760390821305,-820.0574393750505,477.64816528331534,67.93534090037035,0.0,372.36002149044407,0.0
2,0,7081.4725108760085,-5471.974940496245,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3608.484749507008,-1828.9964016828048,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,1,7025.3822242692095,-5432.263239088732,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3641.864911344346,-1883.3778039758056,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,2,6969.29193766241,-5392.551537681218,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3675.2450731816853,-1937.7592062688066,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,3,6913.201651055611,-5352.839836273705,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3708.625235019024,-1992.140608561808,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,4,6857.111364448812,-5313.128134866192,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3742.005396856362,-2046.5220108548087,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,5,6801.021077842013,-5273.4164334586785,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3775.3855586937007,-2100.90341314781,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,6,6744.930791235214,-5233.704732051166,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3808.7657205310393,-2155.284815440811,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,7,6688.840504628415,-5193.993030643653,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3842.145882368378,-2209.666217733812,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,8,6632.750218021616,-5154.281329236139,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3875.526044205716,-2264.047620026813,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,9,6576.659931414818,-5114.569627828626,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3908.906206043055,-2318.4290223198145,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,10,6520.569644808019,-5074.857926421113,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3942.2863678803933,-2372.8104246128155,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,11,6464.47935820122,-5035.146225013599,484.41854830127716,68.72510080248945,0.0,305.2983430435985,3975.666529717732,-2427.1918269058165,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,12,6408.389071594421,-4995.434523606086,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4009.0466915550705,-2481.573229198818,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,13,6352.298784987622,-4955.722822198573,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4042.426853392409,-2535.954631491819,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,14,6296.208498380823,-4916.0111207910595,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4075.807015229748,-2590.33603378482,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,15,6240.118211774024,-4876.299419383547,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4109.187177067086,-2644.717436077821,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,16,6184.0279251672255,-4836.587717976034,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4142.567338904425,-2699.0988383708222,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,17,6127.937638560426,-4796.876016568521,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4175.947500741763,-2753.480240663823,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,18,6071.847351953627,-4757.164315161007,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4209.327662579102,-2807.8616429568247,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,19,6015.757065346828,-4717.452613753494,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4242.70782441644,-2862.2430452498256,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,20,5959.666778740029,-4677.74091234598,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4276.087986253779,-2916.6244475428266,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,21,5903.57649213323,-4638.029210938467,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4309.468148091118,-2971.0058498358276,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,22,5847.486205526431,-4598.317509530954,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4342.848309928456,-3025.387252128829,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,23,5791.395918919632,-4558.605808123441,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4376.228471765795,-3079.76865442183,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,24,5735.305632312833,-4518.894106715928,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4409.608633603133,-3134.1500567148314,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,25,5679.215345706034,-4479.182405308415,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4442.988795440471,-3188.5314590078324,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,26,5623.125059099235,-4439.470703900902,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4476.36895727781,-3242.9128613008334,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,27,5567.034772492437,-4399.759002493388,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4509.7491191151485,-3297.2942635938343,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,28,5510.944485885638,-4360.047301085875,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4543.1292809524875,-3351.6756658868353,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,29,5454.854199278839,-4320.335599678362,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4576.509442789826,-3406.0570681798367,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,30,5398.76391267204,-4280.623898270848,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4609.889604627165,-3460.4384704728377,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,31,5342.673626065241,-4240.912196863335,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4643.269766464503,-3514.819872765839,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,32,5286.5833394584415,-4201.200495455822,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4676.649928301841,-3569.20127505884,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,33,5230.4930528516425,-4161.488794048309,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4710.03009013918,-3623.582677351841,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,34,5174.402766244843,-4121.777092640796,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4743.410251976518,-3677.964079644842,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,35,5118.312479638045,-4082.0653912332828,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4776.790413813857,-3732.3454819378435,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,36,5062.222193031246,-4042.3536898257694,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4810.170575651196,-3786.7268842308445,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,37,5006.131906424447,-4002.641988418256,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4843.550737488535,-3841.1082865238454,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,38,4950.041619817648,-3962.930287010743,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4876.930899325873,-3895.489688816847,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,39,4893.951333210849,-3923.2185856032297,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4910.311061163211,-3949.871091109848,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,40,4837.86104660405,-3883.5068841957163,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4943.69122300055,-4004.252493402849,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,41,4781.770759997251,-3843.7951827882034,484.41854830127716,68.72510080248945,0.0,305.2983430435985,4977.071384837888,-4058.63389569585,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,42,4725.680473390452,-3804.08348138069,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5010.451546675227,-4113.015297988851,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,43,4669.590186783653,-3764.3717799731767,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5043.8317085125655,-4167.396700281853,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,44,4613.499900176855,-3724.6600785656638,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5077.211870349904,-4221.778102574854,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,45,4557.409613570056,-3684.9483771581504,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5110.592032187243,-4276.159504867855,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,46,4501.319326963257,-3645.236675750637,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5143.972194024581,-4330.540907160856,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,47,4445.2290403564575,-3605.524974343124,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5177.35235586192,-4384.9223094538565,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,48,4389.1387537496585,-3565.8132729356107,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5210.732517699258,-4439.3037117468575,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
2,49,4333.048467142859,-3526.101571528098,484.41854830127716,68.72510080248945,0.0,305.2983430435985,5244.112679536597,-4493.685114039859,492.4713844063593,63.808871794133296,0.0,508.4577416767809,0.0
3,0,2429.035657985655,-4780.463874238775,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,446.0041335015162,-326.9514536716729,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,1,2396.749160004957,-4728.645474889018,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,464.7743857640103,-390.03069352034254,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,2,2364.462662024259,-4676.827075539261,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,483.54463802650446,-453.1099333690122,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,3,2332.1761640435616,-4625.008676189505,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,502.3148902889983,-516.1891732176819,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,4,2299.8896660628634,-4573.190276839749,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,521.0851425514924,-579.2684130663515,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,5,2267.6031680821657,-4521.371877489992,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,539.8553948139864,-642.3476529150212,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,6,2235.316670101468,-4469.553478140235,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,558.6256470764806,-705.4268927636908,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,7,2203.0301721207697,-4417.735078790478,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,577.3958993389747,-768.506132612361,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,8,2170.743674140072,-4365.916679440721,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,596.1661516014688,-831.5853724610306,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,9,2138.457176159374,-4314.098280090964,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,614.9364038639628,-894.6646123097003,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,10,2106.170678178676,-4262.279880741207,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,633.7066561264568,-957.7438521583701,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,11,2073.8841801979784,-4210.46148139145,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,652.4769083889508,-1020.8230920070398,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,12,2041.5976822172804,-4158.643082041694,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,671.2471606514449,-1083.9023318557095,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,13,2009.3111842365824,-4106.824682691937,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,690.0174129139389,-1146.9815717043791,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,14,1977.0246862558847,-4055.00628334218,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,708.787665176433,-1210.060811553049,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,15,1944.7381882751868,-4003.1878839924234,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,727.557917438927,-1273.1400514017184,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,16,1912.4516902944888,-3951.3694846426665,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,746.3281697014211,-1336.2192912503883,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,17,1880.165192313791,-3899.5510852929096,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,765.0984219639151,-1399.298531099058,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,18,1847.8786943330933,-3847.7326859431532,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,783.8686742264092,-1462.3777709477279,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,19,1815.5921963523951,-3795.9142865933964,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,802.6389264889032,-1525.4570107963973,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,20,1783.3056983716974,-3744.0958872436395,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,821.4091787513973,-1588.5362506450672,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,21,1751.0192003909997,-3692.2774878938826,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,840.1794310138913,-1651.6154904937368,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,22,1718.7327024103017,-3640.4590885441257,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,858.9496832763854,-1714.6947303424065,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,23,1686.4462044296038,-3588.640689194369,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,877.7199355388793,-1777.7739701910762,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,24,1654.1597064489058,-3536.822289844612,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,896.4901878013735,-1840.853210039746,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,25,1621.873208468208,-3485.003890494855,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,915.2604400638675,-1903.9324498884157,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,26,1589.5867104875101,-3433.1854911450987,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,934.0306923263615,-1967.0116897370854,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,27,1557.3002125068124,-3381.367091795342,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,952.8009445888556,-2030.090929585755,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,28,1525.0137145261144,-3329.548692445585,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,971.5711968513497,-2093.1701694344247,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,29,1492.7272165454165,-3277.730293095828,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,990.3414491138437,-2156.2494092830943,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,30,1460.4407185647187,-3225.9118937460717,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1009.1117013763378,-2219.328649131764,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,31,1428.1542205840208,-3174.093494396315,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1027.8819536388319,-2282.407888980434,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,32,1395.8677226033228,-3122.275095046558,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1046.652205901326,-2345.4871288291038,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,33,1363.581224622625,-3070.456695696801,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1065.42245816382,-2408.5663686777734,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,34,1331.2947266419271,-3018.638296347044,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1084.192710426314,-2471.645608526443,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,35,1299.0082286612292,-2966.8198969972873,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1102.9629626888081,-2534.7248483751127,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,36,1266.7217306805314,-2915.0014976475304,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1121.733214951302,-2597.8040882237824,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,37,1234.4352326998335,-2863.183098297774,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1140.503467213796,-2660.883328072452,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
3,38,1202.1487347191357,-2811.364698948017,-181.23751418671918,61.05378336375628,0.0,328.0741983026022,1159.2737194762901,-2723.9625679211217,-197.92947129040007,65.81271054958657,0.0,523.4287717083795,0.0
