enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,-4566.791777574039,4816.831279657033,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-4881.3582604771655,5070.335789442931,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
1,43,-4520.349923567403,4775.083152523524,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-4932.024648017449,5107.4188938798825,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
1,44,-4473.908069560767,4733.335025390017,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-4982.691035557733,5144.501998316833,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
1,45,-4427.466215554131,4691.586898256509,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-5033.3574230980175,5181.585102753785,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
1,46,-4381.024361547496,4649.838771123001,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-5084.023810638301,5218.668207190736,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
1,47,-4334.582507540859,4608.0906439894925,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-5134.690198178585,5255.751311627688,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
1,48,-4288.140653534223,4566.342516855984,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-5185.356585718869,5292.834416064638,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
1,49,-4241.698799527588,4524.594389722476,381.3695413800622,62.44799374462915,0.0,131.95342672823182,-5236.022973259153,5329.91752050159,392.66059243051427,62.78725556244741,0.0,306.20067335529205,0.0
2,0,-2549.1756563741856,178.69293467536545,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-6060.786458960036,3329.5690224984264,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,1,-2606.3536308391167,209.5787010607703,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-6027.2495746171735,3278.64023851244,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,2,-2663.5316053040488,240.46446744617538,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5993.712690274311,3227.711454526455,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,3,-2720.7095797689803,271.3502338315802,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5960.175805931448,3176.7826705404686,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,4,-2777.8875542339115,302.2360002169851,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5926.638921588586,3125.853886554483,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,5,-2835.065528698843,333.1217666023897,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5893.102037245723,3074.925102568497,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,6,-2892.243503163774,364.00753298779455,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5859.565152902861,3023.9963185825113,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,7,-2949.421477628706,394.8932993731994,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5826.028268559998,2973.0675345965255,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,8,-3006.5994520936374,425.77906575860425,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5792.491384217135,2922.1387506105393,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,9,-3063.7774265585685,456.664832144009,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5758.954499874273,2871.209966624554,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,10,-3120.9554010235006,487.55059852941395,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5725.417615531411,2820.281182638568,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,11,-3178.1333754884317,518.4363649148188,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5691.880731188548,2769.3523986525825,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,12,-3235.311349953363,549.3221313002235,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5658.343846845685,2718.4236146665967,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,13,-3292.489324418295,580.2078976856284,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5624.806962502823,2667.494830680611,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,14,-3349.667298883226,611.0936640710331,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5591.270078159961,2616.5660466946247,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,15,-3406.8452733481577,641.9794304564381,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5557.733193817097,2565.6372627086394,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,16,-3464.0232478130893,672.8651968418429,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5524.196309474235,2514.708478722653,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,17,-3521.2012222780204,703.7509632272477,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5490.659425131373,2463.779694736668,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,18,-3578.379196742952,734.6367296126525,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5457.12254078851,2412.8509107506816,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,19,-3635.5571712078836,765.5224959980574,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5423.585656445647,2361.922126764696,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,20,-3692.7351456728147,796.4082623834621,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5390.048772102785,2310.99334277871,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,21,-3749.913120137747,827.2940287688671,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5356.5118877599225,2260.0645587927243,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,22,-3807.091094602678,858.1797951542718,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5322.97500341706,2209.1357748067385,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,23,-3864.269069067609,889.0655615396767,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5289.438119074197,2158.2069908207527,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,24,-3921.4470435325406,919.9513279250814,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5255.901234731335,2107.278206834767,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,25,-3978.6250179974722,950.8370943104863,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5222.364350388472,2056.349422848781,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,26,-4035.802992462404,981.7228606958911,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5188.82746604561,2005.4206388627952,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,27,-4092.9809669273354,1012.6086270812959,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5155.290581702748,1954.4918548768094,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,28,-4150.158941392267,1043.4943934667008,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5121.753697359884,1903.5630708908236,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,29,-4207.336915857198,1074.3801598521056,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5088.216813017022,1852.6342869048378,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,30,-4264.51489032213,1105.2659262375105,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5054.67992867416,1801.705502918852,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,31,-4321.692864787061,1136.1516926229153,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-5021.1430443312975,1750.7767189328663,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,32,-4378.870839251993,1167.0374590083202,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4987.606159988434,1699.8479349468805,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,33,-4436.048813716924,1197.923225393725,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4954.069275645572,1648.9191509608947,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,34,-4493.226788181855,1228.8089917791299,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4920.53239130271,1597.9903669749087,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,35,-4550.404762646787,1259.6947581645345,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4886.995506959847,1547.061582988923,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,36,-4607.582737111718,1290.5805245499394,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4853.458622616984,1496.1327990029372,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,37,-4664.76071157665,1321.4662909353442,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4819.921738274122,1445.2040150169514,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,38,-4721.938686041582,1352.352057320749,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4786.384853931259,1394.2752310309656,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,39,-4779.116660506513,1383.237823706154,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4752.847969588397,1343.3464470449799,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,40,-4836.294634971444,1414.1235900915588,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4719.311085245534,1292.417663058994,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,41,-4893.472609436376,1445.0093564769636,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4685.7742009026715,1241.4888790730083,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,42,-4950.650583901307,1475.8951228623685,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4652.237316559809,1190.5600950870225,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,43,-5007.828558366238,1506.7808892477733,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4618.700432216947,1139.6313111010368,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,44,-5065.00653283117,1537.666655633178,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4585.163547874084,1088.702527115051,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,45,-5122.184507296101,1568.5524220185828,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4551.626663531221,1037.773743129065,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,46,-5179.3624817610325,1599.4381884039876,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4518.089779188359,986.8449591430792,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,47,-5236.540456225965,1630.3239547893925,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4484.552894845497,935.9161751570934,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,48,-5293.718430690896,1661.2097211747973,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4451.016010502633,884.9873911711077,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
2,49,-5350.896405155828,1692.0954875602022,-417.921664754723,64.98654729346804,0.0,298.37654040418823,-4417.479126159771,834.0586071851219,-403.8572872714499,60.97920669964264,0.0,506.6348763405598,0.0
3,0,-4079.719631874251,1397.4907482652975,298.6748810029836,69.24322457350056,0.0,55.49576593192378,219.07988480911217,4138.374160755784,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,1,-4022.657375555576,1436.714759446691,298.6748810029836,69.24322457350056,0.0,55.49576593192378,164.2682960225468,4106.356314758146,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,2,-3965.595119236901,1475.9387706280847,298.6748810029836,69.24322457350056,0.0,55.49576593192378,109.45670723598141,4074.338468760509,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,3,-3908.5328629182263,1515.162781809478,298.6748810029836,69.24322457350056,0.0,55.49576593192378,54.64511844941626,4042.3206227628716,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,4,-3851.4706065995515,1554.3867929908718,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-0.1664703371491214,4010.3027767652343,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,5,-3794.4083502808767,1593.6108041722653,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-54.9780591237145,3978.284930767597,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,6,-3737.346093962202,1632.834815353659,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-109.78964791027988,3946.2670847699596,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,7,-3680.283837643527,1672.0588265350523,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-164.60123669684526,3914.2492387723223,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,8,-3623.221581324852,1711.2828377164458,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-219.41282548341064,3882.2313927746845,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,9,-3566.1593250061774,1750.5068488978395,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-274.22441426997625,3850.213546777047,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,10,-3509.0970686875025,1789.730860079233,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-329.0360030565414,3818.19570077941,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,11,-3452.0348123688277,1828.9548712606265,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-383.8475918431068,3786.1778547817726,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,12,-3394.972556050153,1868.17888244202,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-438.65918062967216,3754.1600087841352,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,13,-3337.910299731478,1907.4028936234135,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-493.47076941623754,3722.1421627864975,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,14,-3280.8480434128032,1946.626904804807,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-548.2823582028029,3690.1243167888606,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,15,-3223.7857870941284,1985.8509159862006,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-603.0939469893683,3658.106470791223,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,16,-3166.7235307754536,2025.074927167594,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-657.9055357759337,3626.0886247935855,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,17,-3109.6612744567788,2064.2989383489876,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-712.7171245624991,3594.070778795948,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,18,-3052.599018138104,2103.522949530381,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-767.5287133490642,3562.052932798311,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,19,-2995.536761819429,2142.7469607117746,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-822.3403021356298,3530.0350868006735,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,20,-2938.4745055007543,2181.970971893168,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-877.1518909221952,3498.0172408030357,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,21,-2881.4122491820794,2221.1949830745616,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-931.9634797087604,3465.9993948053984,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,22,-2824.3499928634046,2260.4189942559556,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-986.7750684953259,3433.981548807761,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,23,-2767.28773654473,2299.643005437349,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1041.5866572818913,3401.963702810124,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,24,-2710.225480226055,2338.8670166187426,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1096.3982460684567,3369.9458568124865,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,25,-2653.16322390738,2378.091027800136,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1151.209834855022,3337.9280108148487,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,26,-2596.1009675887053,2417.3150389815296,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1206.0214236415873,3305.9101648172114,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,27,-2539.0387112700305,2456.539050162923,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1260.8330124281529,3273.892318819574,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,28,-2481.9764549513557,2495.7630613443166,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1315.644601214718,3241.8744728219367,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,29,-2424.914198632681,2534.98707252571,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1370.4561900012836,3209.8566268242994,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,30,-2367.851942314006,2574.2110837071036,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1425.2677787878488,3177.838780826662,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,31,-2310.789685995331,2613.435094888497,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1480.0793675744142,3145.8209348290247,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,32,-2253.7274296766564,2652.659106069891,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1534.8909563609795,3113.803088831387,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,33,-2196.6651733579815,2691.8831172512846,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1589.702545147545,3081.7852428337496,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,34,-2139.6029170393067,2731.107128432678,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1644.5141339341103,3049.7673968361123,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,35,-2082.540660720632,2770.3311396140716,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1699.3257227206757,3017.749550838475,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,36,-2025.478404401957,2809.555150795465,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1754.137311507241,2985.7317048408377,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,37,-1968.4161480832822,2848.7791619768586,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1808.9489002938064,2953.7138588432003,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
3,38,-1911.3538917646074,2888.003173158252,298.6748810029836,69.24322457350056,0.0,55.49576593192378,-1863.7604890803718,2921.6960128455626,273.61366178440943,63.477970412072594,0.0,239.7089312008077,0.0
