enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-381.5482193856375,-3304.71212281507,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2644.0810451039906,-1374.9132279656583,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,12,-404.13104717469366,-3245.9806792579093,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2582.976849611241,-1385.6076273866815,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,13,-426.71387496374984,-3187.2492357007486,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2521.8726541184915,-1396.3020268077048,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,14,-449.296702752806,-3128.517792143588,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2460.7684586257424,-1406.9964262287283,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,15,-471.8795305418622,-3069.7863485864273,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2399.664263132993,-1417.6908256497513,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,16,-494.4623583309184,-3011.0549050292666,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2338.5600676402432,-1428.3852250707748,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,17,-517.0451861199745,-2952.323461472106,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2277.455872147494,-1439.079624491798,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,18,-539.6280139090306,-2893.5920179149452,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2216.3516766547446,-1449.7740239128213,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,19,-562.2108416980868,-2834.8605743577846,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2155.247481161995,-1460.4684233338448,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,20,-584.793669487143,-2776.129130800624,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2094.143285669246,-1471.162822754868,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,21,-607.3764972761992,-2717.397687243463,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-2033.0390901764963,-1481.8572221758914,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,22,-629.9593250652554,-2658.6662436863026,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1971.9348946837467,-1492.5516215969146,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,23,-652.5421528543114,-2599.934800129142,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1910.8306991909972,-1503.246021017938,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,24,-675.1249806433676,-2541.203356571981,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1849.726503698248,-1513.9404204389612,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,25,-697.7078084324237,-2482.4719130148205,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1788.6223082054985,-1524.6348198599844,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,26,-720.2906362214799,-2423.74046945766,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1727.5181127127494,-1535.3292192810077,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,27,-742.873464010536,-2365.009025900499,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1666.4139172199998,-1546.023618702031,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,28,-765.4562917995922,-2306.2775823433385,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1605.3097217272502,-1556.7180181230544,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,29,-788.0391195886484,-2247.546138786178,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1544.205526234501,-1567.4124175440777,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,30,-810.6219473777046,-2188.814695229017,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1483.1013307417516,-1578.106816965101,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,31,-833.2047751667608,-2130.083251671856,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1421.997135249002,-1588.8012163861242,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,32,-855.7876029558169,-2071.3518081146954,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1360.8929397562524,-1599.4956158071475,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,33,-878.370430744873,-2012.6203645575347,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1299.788744263503,-1610.1900152281708,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,34,-900.9532585339292,-1953.888921000374,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1238.6845487707537,-1620.8844146491942,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,35,-923.5360863229854,-1895.1574774432133,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1177.5803532780042,-1631.5788140702175,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,36,-946.1189141120416,-1836.4260338860527,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1116.4761577852548,-1642.2732134912408,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,37,-968.7017419010976,-1777.694590328892,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-1055.3719622925055,-1652.967612912264,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,38,-991.2845696901538,-1718.9631467717313,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-994.2677667997559,-1663.6620123332873,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,39,-1013.86739747921,-1660.2317032145706,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-933.1635713070066,-1674.3564117543106,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,40,-1036.4502252682662,-1601.50025965741,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-872.0593758142571,-1685.0508111753338,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,41,-1059.0330530573224,-1542.7688161002493,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-810.9551803215077,-1695.745210596357,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,42,-1081.6158808463786,-1484.0373725430886,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-749.8509848287583,-1706.4396100173806,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,43,-1104.1987086354347,-1425.305928985928,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-688.7467893360088,-1717.1340094384038,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,44,-1126.7815364244907,-1366.5744854287673,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-627.6425938432594,-1727.828408859427,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,45,-1149.3643642135469,-1307.8430418716066,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-566.53839835051,-1738.5228082804504,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,46,-1171.947192002603,-1249.1115983144457,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-505.4342028577605,-1749.2172077014736,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,47,-1194.5300197916592,-1190.380154757285,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-444.33000736501106,-1759.911607122497,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,48,-1217.1128475807154,-1131.6487112001244,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-383.2258118722616,-1770.6060065435202,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
1,49,-1239.6956753697716,-1072.9172676429637,-390.96835096190387,62.923497783086724,0.0,338.96774878631135,-322.12161637951215,-1781.3004059645436,-377.3628715961113,62.032998362101786,0.0,459.9273056232842,0.0
2,0,3297.830806198143,-6232.58968883825,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6657.64150833862,-3348.972888215833,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,1,3319.285291166381,-6175.673890692124,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6592.0625844472215,-3366.228699295117,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,2,3340.7397761346188,-6118.758092545998,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6526.483660555822,-3383.4845103744015,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,3,3362.1942611028567,-6061.842294399872,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6460.904736664424,-3400.7403214536857,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,4,3383.648746071094,-6004.926496253745,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6395.325812773024,-3417.9961325329696,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,5,3405.103231039332,-5948.01069810762,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6329.746888881626,-3435.251943612254,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,6,3426.55771600757,-5891.094899961494,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6264.167964990227,-3452.5077546915386,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,7,3448.012200975808,-5834.179101815367,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6198.589041098829,-3469.7635657708224,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,8,3469.466685944046,-5777.263303669241,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6133.01011720743,-3487.0193768501067,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,9,3490.9211709122837,-5720.347505523115,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6067.431193316031,-3504.275187929391,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,10,3512.375655880521,-5663.431707376989,457.73588702754375,60.825183960781565,0.0,20.654000585952463,6001.852269424632,-3521.5309990086753,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,11,3533.830140848759,-5606.515909230862,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5936.273345533234,-3538.7868100879596,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,12,3555.284625816997,-5549.600111084736,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5870.694421641835,-3556.042621167244,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,13,3576.739110785235,-5492.684312938611,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5805.115497750436,-3573.298432246528,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,14,3598.1935957534724,-5435.768514792484,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5739.536573859037,-3590.5542433258124,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,15,3619.6480807217104,-5378.852716646358,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5673.957649967639,-3607.8100544050967,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,16,3641.1025656899483,-5321.936918500232,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5608.37872607624,-3625.065865484381,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,17,3662.557050658186,-5265.021120354106,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5542.799802184842,-3642.3216765636653,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,18,3684.011535626424,-5208.10532220798,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5477.220878293443,-3659.5774876429496,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,19,3705.466020594662,-5151.189524061854,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5411.641954402044,-3676.833298722234,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,20,3726.9205055628995,-5094.2737259157275,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5346.063030510645,-3694.089109801518,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,21,3748.3749905311374,-5037.357927769601,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5280.484106619247,-3711.3449208808024,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,22,3769.8294754993753,-4980.442129623475,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5214.905182727847,-3728.6007319600867,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,23,3791.2839604676133,-4923.526331477349,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5149.326258836449,-3745.856543039371,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,24,3812.738445435851,-4866.6105333312225,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5083.74733494505,-3763.1123541186553,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,25,3834.1929304040887,-4809.694735185097,457.73588702754375,60.825183960781565,0.0,20.654000585952463,5018.168411053652,-3780.368165197939,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,26,3855.6474153723266,-4752.778937038971,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4952.589487162253,-3797.6239762772234,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,27,3877.1019003405645,-4695.863138892844,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4887.010563270854,-3814.8797873565077,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,28,3898.5563853088024,-4638.9473407467185,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4821.431639379455,-3832.135598435792,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,29,3920.0108702770403,-4582.031542600593,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4755.852715488057,-3849.3914095150762,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,30,3941.4653552452783,-4525.115744454466,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4690.273791596658,-3866.6472205943605,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,31,3962.9198402135157,-4468.19994630834,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4624.694867705259,-3883.903031673645,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,32,3984.3743251817536,-4411.284148162214,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4559.11594381386,-3901.158842752929,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,33,4005.8288101499916,-4354.368350016088,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4493.537019922462,-3918.4146538322134,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,34,4027.2832951182295,-4297.452551869961,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4427.958096031063,-3935.6704649114977,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,35,4048.7377800864674,-4240.536753723835,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4362.379172139665,-3952.926275990782,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,36,4070.1922650547053,-4183.6209555777095,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4296.800248248265,-3970.1820870700662,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,37,4091.646750022943,-4126.705157431583,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4231.221324356867,-3987.4378981493505,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,38,4113.101234991181,-4069.789359285457,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4165.642400465468,-4004.693709228635,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,39,4134.555719959419,-4012.873561139331,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4100.06347657407,-4021.949520307919,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,40,4156.010204927657,-3955.9577629932046,457.73588702754375,60.825183960781565,0.0,20.654000585952463,4034.4845526826707,-4039.205331387203,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,41,4177.4646898958945,-3899.0419648470784,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3968.9056287912717,-4056.461142466487,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,42,4198.919174864132,-3842.1261667009526,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3903.326704899873,-4073.7169535457715,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,43,4220.37365983237,-3785.2103685548263,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3837.7477810084747,-4090.972764625056,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,44,4241.828144800608,-3728.2945704087,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3772.1688571170757,-4108.22857570434,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,45,4263.282629768845,-3671.378772262574,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3706.589933225677,-4125.484386783624,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,46,4284.737114737083,-3614.462974116448,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3641.0110093342782,-4142.740197862909,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,47,4306.191599705321,-3557.547175970322,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3575.4320854428797,-4159.996008942193,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,48,4327.646084673559,-3500.6313778241956,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3509.8531615514808,-4177.251820021477,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
2,49,4349.100569641797,-3443.7155796780694,457.73588702754375,60.825183960781565,0.0,20.654000585952463,3444.2742376600822,-4194.5076311007615,463.95652007333786,67.8111957921243,0.0,255.25790834866757,0.0
3,0,4127.119865352534,-804.5802151096441,6.830221441145397,67.2472965370102,0.0,163.09780388528887,6002.118937983962,-5530.587336624823,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,1,4146.671268190568,-868.9225925804953,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5972.651580250383,-5471.873377781373,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,2,4166.222671028602,-933.2649700513462,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5943.184222516804,-5413.159418937923,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,3,4185.774073866636,-997.6073475221974,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5913.716864783224,-5354.445460094474,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,4,4205.32547670467,-1061.9497249930487,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5884.249507049645,-5295.731501251024,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,5,4224.876879542704,-1126.2921024639,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5854.782149316066,-5237.017542407574,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,6,4244.428282380738,-1190.6344799347512,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5825.3147915824875,-5178.303583564125,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,7,4263.979685218772,-1254.9768574056025,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5795.847433848909,-5119.589624720676,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,8,4283.531088056806,-1319.3192348764537,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5766.380076115329,-5060.875665877225,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,9,4303.08249089484,-1383.661612347305,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5736.91271838175,-5002.161707033776,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,10,4322.633893732874,-1448.003989818156,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5707.445360648171,-4943.447748190327,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,11,4342.185296570908,-1512.3463672890073,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5677.978002914591,-4884.733789346877,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,12,4361.736699408942,-1576.6887447598585,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5648.5106451810125,-4826.019830503426,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,13,4381.2881022469755,-1641.0311222307098,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5619.043287447434,-4767.305871659977,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,14,4400.83950508501,-1705.373499701561,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5589.575929713855,-4708.591912816528,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,15,4420.390907923043,-1769.715877172412,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5560.108571980275,-4649.877953973079,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,16,4439.942310761078,-1834.0582546432634,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5530.641214246696,-4591.163995129628,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,17,4459.493713599112,-1898.4006321141144,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5501.173856513117,-4532.450036286179,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,18,4479.045116437146,-1962.7430095849656,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5471.706498779538,-4473.736077442729,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,19,4498.59651927518,-2027.085387055817,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5442.239141045959,-4415.02211859928,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,20,4518.147922113214,-2091.4277645266684,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5412.77178331238,-4356.30815975583,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,21,4537.699324951248,-2155.770141997519,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5383.304425578801,-4297.59420091238,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,22,4557.250727789282,-2220.1125194683705,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5353.837067845222,-4238.880242068931,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,23,4576.802130627316,-2284.4548969392217,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5324.369710111642,-4180.166283225481,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,24,4596.35353346535,-2348.797274410073,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5294.902352378063,-4121.452324382031,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,25,4615.904936303384,-2413.1396518809242,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5265.4349946444845,-4062.7383655385815,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,26,4635.456339141418,-2477.4820293517755,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5235.967636910906,-4004.024406695132,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,27,4655.007741979452,-2541.8244068226268,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5206.500279177326,-3945.3104478516825,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,28,4674.5591448174855,-2606.1667842934776,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5177.032921443747,-3886.5964890082328,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,29,4694.110547655519,-2670.509161764329,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5147.565563710168,-3827.882530164783,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,30,4713.661950493553,-2734.85153923518,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5118.098205976588,-3769.1685713213333,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,31,4733.213353331588,-2799.1939167060314,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5088.6308482430095,-3710.4546124778835,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,32,4752.764756169622,-2863.5362941768826,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5059.163490509431,-3651.7406536344342,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,33,4772.316159007656,-2927.878671647734,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5029.696132775852,-3593.0266947909845,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,34,4791.86756184569,-2992.221049118585,6.830221441145397,67.2472965370102,0.0,163.09780388528887,5000.228775042272,-3534.3127359475347,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,35,4811.418964683724,-3056.563426589436,6.830221441145397,67.2472965370102,0.0,163.09780388528887,4970.761417308693,-3475.598777104085,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
3,36,4830.970367521758,-3120.905804060287,6.830221441145397,67.2472965370102,0.0,163.09780388528887,4941.294059575114,-3416.8848182606357,18.20426048188284,65.6936384657527,0.0,333.3488438526982,0.0
