enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,4746.079612574199,-5536.3096050439835,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2489.228601061448,-4184.495622156225,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,15,4717.54655874565,-5482.66353971167,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2553.5525447215336,-4184.939958673068,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,16,4689.013504917101,-5429.017474379357,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2617.8764883816193,-4185.384295189911,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,17,4660.480451088552,-5375.371409047043,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2682.2004320417045,-4185.828631706755,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,18,4631.9473972600035,-5321.725343714729,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2746.5243757017906,-4186.272968223599,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,19,4603.414343431456,-5268.079278382416,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2810.848319361876,-4186.717304740441,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,20,4574.881289602907,-5214.4332130501025,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2875.172263021962,-4187.161641257285,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,21,4546.348235774358,-5160.787147717789,107.30081204399437,60.76212213560115,0.0,331.9925609875204,2939.496206682047,-4187.605977774128,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,22,4517.815181945809,-5107.141082385475,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3003.8201503421333,-4188.050314290972,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,23,4489.28212811726,-5053.495017053162,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3068.1440940022185,-4188.494650807816,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,24,4460.749074288711,-4999.848951720848,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3132.468037662304,-4188.938987324658,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,25,4432.216020460162,-4946.202886388535,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3196.79198132239,-4189.383323841502,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,26,4403.682966631613,-4892.556821056221,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3261.1159249824755,-4189.827660358345,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,27,4375.149912803065,-4838.910755723908,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3325.439868642561,-4190.271996875189,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,28,4346.616858974517,-4785.264690391594,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3389.763812302647,-4190.716333392032,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,29,4318.083805145968,-4731.618625059281,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3454.0877559627324,-4191.160669908875,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,30,4289.550751317419,-4677.972559726967,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3518.4116996228177,-4191.605006425719,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,31,4261.01769748887,-4624.326494394653,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3582.7356432829038,-4192.049342942562,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,32,4232.484643660321,-4570.68042906234,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3647.059586942989,-4192.493679459405,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,33,4203.951589831772,-4517.034363730027,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3711.3835306030746,-4192.938015976249,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,34,4175.418536003223,-4463.388298397713,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3775.7074742631603,-4193.382352493092,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,35,4146.8854821746745,-4409.7422330654,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3840.031417923246,-4193.826689009936,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,36,4118.3524283461265,-4356.096167733086,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3904.3553615833316,-4194.271025526778,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,37,4089.819374517577,-4302.450102400772,107.30081204399437,60.76212213560115,0.0,331.9925609875204,3968.6793052434173,-4194.715362043622,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,38,4061.286320689029,-4248.804037068459,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4033.003248903503,-4195.159698560466,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,39,4032.75326686048,-4195.157971736146,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4097.327192563589,-4195.604035077309,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,40,4004.220213031931,-4141.511906403832,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4161.651136223674,-4196.048371594152,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,41,3975.6871592033826,-4087.8658410715184,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4225.9750798837595,-4196.492708110995,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,42,3947.1541053748338,-4034.219775739205,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4290.299023543846,-4196.937044627839,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,43,3918.621051546285,-3980.5737104068917,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4354.622967203931,-4197.381381144683,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,44,3890.087997717736,-3926.927645074578,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4418.946910864017,-4197.825717661526,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,45,3861.5549438891876,-3873.2815797422645,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4483.270854524102,-4198.270054178369,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,46,3833.0218900606387,-3819.6355144099507,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4547.594798184188,-4198.714390695212,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,47,3804.48883623209,-3765.9894490776373,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4611.918741844273,-4199.158727212056,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,48,3775.955782403541,-3712.343383745324,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4676.2426855043595,-4199.6030637288995,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
1,49,3747.422728574992,-3658.69731841301,107.30081204399437,60.76212213560115,0.0,331.9925609875204,4740.566629164445,-4200.047400245742,101.35245975471892,64.32547833421894,0.0,450.39578111540385,0.0
2,0,5774.696172552003,-1279.97968065469,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1477.6659343405563,-175.57579634668275,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,1,5726.7438283342035,-1232.0443960290042,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1541.6196491102464,-155.41450588717908,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,2,5678.791484116403,-1184.1091114033184,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1605.5733638799366,-135.2532154276753,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,3,5630.839139898602,-1136.1738267776323,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1669.5270786496267,-115.09192496817161,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,4,5582.886795680803,-1088.2385421519466,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1733.4807934193168,-94.93063450866771,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,5,5534.934451463003,-1040.3032575262607,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1797.434508189007,-74.76934404916403,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,6,5486.982107245202,-992.3679729005751,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1861.388222958697,-54.608053589660244,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,7,5439.029763027402,-944.4326882748892,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1925.3419377283872,-34.446763130156455,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,8,5391.077418809602,-896.4974036492033,325.6963758624023,67.80279366020186,0.0,314.9898063740876,1989.295652498077,-14.28547267065278,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,9,5343.125074591801,-848.5621190235177,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2053.2493672677674,5.875817788850895,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,10,5295.172730374001,-800.6268343978315,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2117.2030820374575,26.037108248354684,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,11,5247.220386156201,-752.6915497721459,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2181.1567968071477,46.19839870785836,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,12,5199.268041938401,-704.75626514646,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2245.1105115768373,66.35968916736226,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,13,5151.315697720601,-656.8209805207744,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2309.064226346528,86.52097962686594,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,14,5103.3633535028,-608.8856958950885,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2373.017941116218,106.68227008636973,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,15,5055.411009285001,-560.9504112694026,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2436.971655885908,126.84356054587346,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,16,5007.4586650672,-513.0151266437167,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2500.9253706555983,147.00485100537725,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,17,4959.506320849399,-465.07984201803083,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2564.879085425288,167.16614146488098,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,18,4911.5539766316,-417.14455739234506,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2628.832800194978,187.32743192438465,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,19,4863.6016324138,-369.2092727666593,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2692.786514964668,207.4887223838885,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,20,4815.649288195999,-321.27398814097353,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2756.7402297343583,227.65001284339223,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,21,4767.696943978199,-273.33870351528753,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2820.693944504048,247.8113033028959,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,22,4719.744599760399,-225.40341888960177,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2884.647659273738,267.9725937623998,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,23,4671.7922555425985,-177.468134263916,325.6963758624023,67.80279366020186,0.0,314.9898063740876,2948.6013740434287,288.13388422190354,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,24,4623.839911324799,-129.53284963823023,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3012.5550888131183,308.2951746814073,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,25,4575.887567106998,-81.59756501254435,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3076.5088035828085,328.456465140911,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,26,4527.9352228891985,-33.66228038685858,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3140.4625183524986,348.61775560041485,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,27,4479.982878671398,14.273004238827298,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3204.4162331221887,368.7790460599185,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,28,4432.030534453597,62.20828886451318,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3268.369947891879,388.9403365194223,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,29,4384.078190235798,110.14357349019895,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3332.323662661569,409.1016269789261,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,30,4336.125846017997,158.07885811588483,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3396.277377431259,429.2629174384298,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,31,4288.173501800197,206.0141427415706,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3460.231092200949,449.42420789793346,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,32,4240.221157582397,253.94942736725642,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3524.1848069706393,469.58549835743725,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,33,4192.268813364596,301.88471199294224,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3588.1385217403295,489.74678881694103,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,34,4144.316469146796,349.81999661862807,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3652.0922365100196,509.9080792764448,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,35,4096.364124928996,397.7552812443139,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3716.0459512797097,530.0693697359486,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,36,4048.4117807111957,445.6905658699997,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3779.9996660494,550.2306601954523,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,37,4000.4594364933955,493.62585049568554,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3843.95338081909,570.3919506549561,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,38,3952.5070922755954,541.5611351213713,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3907.90709558878,590.5532411144599,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,39,3904.554748057795,589.4964197470572,325.6963758624023,67.80279366020186,0.0,314.9898063740876,3971.8608103584697,610.7145315739635,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,40,3856.602403839995,637.4317043727431,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4035.81452512816,630.8758220334673,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,41,3808.650059622195,685.3669889984288,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4099.76823989785,651.0371124929711,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,42,3760.697715404395,733.3022736241146,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4163.721954667541,671.1984029524748,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,43,3712.745371186594,781.2375582498005,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4227.675669437231,691.3596934119786,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,44,3664.793026968794,829.1728428754864,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4291.629384206921,711.5209838714823,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,45,3616.840682750994,877.1081275011721,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4355.58309897661,731.682274330986,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,46,3568.8883385331937,925.0434121268579,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4419.536813746301,751.8435647904898,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,47,3520.9359943153936,972.9786967525438,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4483.490528515991,772.0048552499936,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,48,3472.9836500975935,1020.9139813782296,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4547.44424328568,792.1661457094973,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
2,49,3425.031305879793,1068.8492660039155,325.6963758624023,67.80279366020186,0.0,314.9898063740876,4611.3979580553705,812.3274361690011,309.95167497753874,67.05635887695777,0.0,432.5026389197204,0.0
3,0,1113.4125676690005,3312.372010436226,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-2343.089121691181,903.5768942514217,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,1,1089.7336277119614,3253.206606577378,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-2277.756366332522,906.1908091544686,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,2,1066.0546877549223,3194.04120271853,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-2212.423610973862,908.8047240575157,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,3,1042.375747797883,3134.8757988596817,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-2147.0908556152026,911.4186389605628,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,4,1018.6968078408438,3075.7103950008336,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-2081.7581002565435,914.0325538636099,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,5,995.0178678838046,3016.5449911419855,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-2016.4253448978839,916.6464687666569,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,6,971.3389279267653,2957.3795872831374,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1951.0925895392243,919.260383669704,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,7,947.6599879697262,2898.2141834242893,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1885.7598341805651,921.8742985727511,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,8,923.981048012687,2839.0487795654412,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1820.4270788219055,924.4882134757981,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,9,900.3021080556478,2779.883375706593,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1755.094323463246,927.1021283788452,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,10,876.6231680986085,2720.717971847745,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1689.7615681045863,929.7160432818922,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,11,852.9442281415693,2661.552567988897,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1624.4288127459272,932.3299581849392,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,12,829.2652881845302,2602.3871641300484,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1559.0960573872676,934.9438730879863,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,13,805.5863482274909,2543.2217602712008,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1493.7633020286082,937.5577879910334,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,14,781.9074082704517,2484.056356412352,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1428.4305466699486,940.1717028940803,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,15,758.2284683134125,2424.8909525535046,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1363.0977913112893,942.7856177971273,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,16,734.5495283563732,2365.725548694656,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1297.7650359526297,945.3995327001745,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,17,710.8705883993341,2306.5601448358084,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1232.4322805939703,948.0134476032216,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,18,687.1916484422949,2247.39474097696,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1167.099525235311,950.6273625062686,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,19,663.5127084852556,2188.229337118112,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1101.7667698766513,953.2412774093156,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,20,639.8337685282164,2129.0639332592636,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-1036.434014517992,955.8551923123626,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,21,616.1548285711772,2069.8985294004156,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-971.1012591593326,958.4691072154097,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,22,592.4758886141381,2010.7331255415675,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-905.768503800673,961.0830221184567,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,23,568.7969486570988,1951.5677216827194,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-840.4357484420136,963.6969370215038,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,24,545.1180087000596,1892.4023178238713,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-775.1029930833541,966.3108519245509,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,25,521.4390687430204,1833.2369139650232,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-709.7702377246947,968.9247668275979,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,26,497.7601287859812,1774.071510106175,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-644.4374823660353,971.538681730645,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,27,474.08118882894195,1714.906106247327,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-579.1047270073757,974.1525966336919,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,28,450.40224887190277,1655.740702388479,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-513.7719716487163,976.766511536739,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,29,426.72330891486354,1596.5752985296308,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-448.43921629005683,979.3804264397861,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,30,403.0443689578243,1537.4098946707825,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-383.10646093139735,981.9943413428332,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,31,379.3654290007851,1478.2444908119344,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-317.773705572738,984.6082562458802,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,32,355.6864890437459,1419.0790869530863,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-252.44095021407855,987.2221711489273,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,33,332.0075490867067,1359.9136830942382,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-187.10819485541907,989.8360860519743,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,34,308.3286091296675,1300.74827923539,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-121.77543949675959,992.4500009550213,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,35,284.64966917262825,1241.5828753765418,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,-56.442684138100105,995.0639158580684,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,36,260.9707292155891,1182.4174715176937,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,8.89007122055935,997.6778307611155,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,37,237.29178925854984,1123.2520676588456,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,74.22282657921879,1000.2917456641625,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,38,213.61284930151064,1064.0866637999975,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,139.55558193787826,1002.9056605672096,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
3,39,189.93390934447143,1004.9212599411494,-319.37317557872245,63.7278370201725,0.0,201.8120764643519,204.8883372965377,1005.5195754702567,-303.49017645251536,65.38502484418598,0.0,447.70886050238494,0.0
