enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,8,2907.835196362645,-3043.554935166936,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4924.871982135417,602.9915316232195,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,9,2945.642016950832,-2988.175892054469,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4897.225949007026,539.8559015444387,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,10,2983.4488375390183,-2932.796848942002,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4869.579915878636,476.72027146565733,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,11,3021.2556581272047,-2877.4178058295342,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4841.933882750245,413.584641386876,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,12,3059.062478715391,-2822.0387627170667,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4814.287849621855,350.44901130809467,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,13,3096.8692993035775,-2766.6597196045996,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4786.641816493464,287.31338122931356,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,14,3134.676119891764,-2711.2806764921324,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4758.995783365073,224.17775115053223,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,15,3172.4829404799502,-2655.9016333796653,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4731.349750236683,161.0421210717509,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,16,3210.289761068137,-2600.5225902671973,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4703.703717108292,97.90649099296957,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,17,3248.0965816563235,-2545.14354715473,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4676.057683979901,34.77086091418823,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,18,3285.90340224451,-2489.764504042263,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4648.411650851511,-28.36476916459287,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,19,3323.7102228326967,-2434.385460929796,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4620.76561772312,-91.50039924337443,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,20,3361.517043420883,-2379.0064178173284,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4593.119584594729,-154.63602932215576,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,21,3399.3238640090694,-2323.6273747048613,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4565.473551466338,-217.77165940093687,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,22,3437.130684597256,-2268.2483315923937,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4537.827518337947,-280.9072894797182,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,23,3474.937505185442,-2212.8692884799266,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4510.181485209557,-344.04291955849953,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,24,3512.744325773629,-2157.490245367459,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4482.535452081166,-407.17854963728087,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,25,3550.5511463618154,-2102.1112022549914,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4454.8894189527755,-470.3141797160621,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,26,3588.357966950002,-2046.7321591425243,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4427.243385824385,-533.4498097948434,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,27,3626.164787538188,-1991.3531160300572,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4399.597352695994,-596.5854398736248,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,28,3663.971608126375,-1935.9740729175896,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4371.951319567604,-659.721069952406,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,29,3701.7784287145614,-1880.5950298051225,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4344.305286439213,-722.8567000311873,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,30,3739.585249302748,-1825.2159866926552,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4316.659253310822,-785.9923301099686,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,31,3777.392069890934,-1769.8369435801878,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4289.013220182432,-849.12796018875,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,32,3815.1988904791206,-1714.4579004677203,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4261.367187054041,-912.2635902675313,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,33,3853.0057110673074,-1659.0788573552531,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4233.7211539256505,-975.3992203463126,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,34,3890.812531655494,-1603.6998142427858,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4206.07512079726,-1038.5348504250937,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,35,3928.61935224368,-1548.3207711303185,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4178.429087668869,-1101.670480503875,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,36,3966.4261728318666,-1492.9417280178511,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4150.783054540479,-1164.8061105826564,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,37,4004.2329934200534,-1437.5626849053838,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4123.137021412088,-1227.9417406614377,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,38,4042.03981400824,-1382.1836417929164,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4095.4909882836973,-1291.077370740219,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,39,4079.846634596426,-1326.804598680449,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4067.8449551553067,-1354.2130008190004,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,40,4117.6534551846125,-1271.4255555679817,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4040.198922026916,-1417.3486308977815,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,41,4155.460275772799,-1216.0465124555144,185.64391114581883,67.05366581358425,0.0,34.32103434783956,4012.5528888985255,-1480.4842609765628,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,42,4193.267096360985,-1160.667469343047,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3984.906855770135,-1543.6198910553442,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,43,4231.073916949172,-1105.2884262305797,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3957.2608226417437,-1606.7555211341255,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,44,4268.880737537359,-1049.9093831181124,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3929.614789513353,-1669.8911512129068,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,45,4306.687558125545,-994.530340005645,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3901.9687563849625,-1733.0267812916882,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,46,4344.494378713732,-939.1512968931778,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3874.322723256572,-1796.1624113704695,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,47,4382.301199301918,-883.7722537807105,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3846.6766901281812,-1859.2980414492508,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,48,4420.1080198901045,-828.393210668243,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3819.0306569997906,-1922.433671528032,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
6,49,4457.914840478291,-773.0141675557758,185.64391114581883,67.05366581358425,0.0,34.32103434783956,3791.3846238714,-1985.5693016068133,206.1929452522948,68.92322491860625,0.0,203.64780462652493,0.0
7,0,-3611.7800729359205,5064.946596743776,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1554.1953445632296,789.1034734245841,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,1,-3579.440099961284,5013.829092073893,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1574.7606252808241,848.0433290507603,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,2,-3547.1001269866474,4962.71158740401,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1595.3259059984184,906.9831846769366,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,3,-3514.7601540120113,4911.594082734127,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1615.8911867160132,965.9230403031129,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,4,-3482.420181037375,4860.476578064245,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1636.4564674336075,1024.862895929289,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,5,-3450.0802080627386,4809.359073394361,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1657.021748151202,1083.8027515554652,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,6,-3417.740235088102,4758.241568724478,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1677.5870288687963,1142.7426071816412,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,7,-3385.400262113466,4707.124064054596,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1698.1523095863909,1201.6824628078175,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,8,-3353.06028913883,4656.006559384712,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1718.7175903039854,1260.6223184339935,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,9,-3320.7203161641933,4604.889054714829,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1739.28287102158,1319.5621740601698,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,10,-3288.380343189557,4553.771550044947,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1759.8481517391742,1378.502029686346,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,11,-3256.0403702149206,4502.654045375064,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1780.4134324567688,1437.4418853125223,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,12,-3223.7003972402845,4451.536540705181,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1800.9787131743633,1496.3817409386984,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,13,-3191.360424265648,4400.419036035298,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1821.5439938919576,1555.3215965648744,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,14,-3159.020451291012,4349.301531365415,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1842.1092746095524,1614.2614521910507,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,15,-3126.6804783163752,4298.184026695531,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1862.6745553271467,1673.201307817227,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,16,-3094.340505341739,4247.066522025649,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1883.2398360447412,1732.141163443403,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,17,-3062.000532367103,4195.949017355766,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1903.8051167623357,1791.0810190695793,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,18,-3029.6605593924664,4144.831512685883,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1924.3703974799303,1850.0208746957555,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,19,-2997.32058641783,4093.714008016,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1944.9356781975248,1908.9607303219318,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,20,-2964.9806134431938,4042.596503346117,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1965.500958915119,1967.900585948108,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,21,-2932.6406404685576,3991.4789986762344,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-1986.0662396327136,2026.8404415742841,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,22,-2900.300667493921,3940.361494006351,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2006.6315203503082,2085.7802972004606,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,23,-2867.9606945192845,3889.2439893364685,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2027.1968010679027,2144.7201528266364,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,24,-2835.6207215446484,3838.1264846665854,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2047.7620817854972,2203.6600084528127,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,25,-2803.2807485700123,3787.0089799967027,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2068.3273625030915,2262.599864078989,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,26,-2770.9407755953757,3735.8914753268195,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2088.8926432206863,2321.539719705165,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,27,-2738.6008026207396,3684.7739706569364,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2109.4579239382806,2380.479575331341,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,28,-2706.260829646103,3633.6564659870537,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2130.023204655875,2439.4194309575178,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,29,-2673.920856671467,3582.538961317171,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2150.5884853734697,2498.3592865836936,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,30,-2641.5808836968304,3531.421456647288,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2171.153766091064,2557.29914220987,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,31,-2609.2409107221943,3480.3039519774047,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2191.7190468086587,2616.238997836046,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,32,-2576.9009377475577,3429.186447307522,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2212.284327526253,2675.1788534622224,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,33,-2544.5609647729216,3378.068942637639,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2232.8496082438473,2734.1187090883986,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,34,-2512.220991798285,3326.951437967756,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2253.414888961442,2793.0585647145745,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,35,-2479.881018823649,3275.833933297873,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2273.9801696790364,2851.9984203407507,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,36,-2447.5410458490123,3224.7164286279904,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2294.545450396631,2910.938275966927,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,37,-2415.201072874376,3173.598923958107,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2315.1107311142255,2969.8781315931033,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,38,-2382.8610998997397,3122.4814192882245,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2335.67601183182,3028.8179872192795,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,39,-2350.5211269251035,3071.3639146183414,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2356.2412925494145,3087.757842845456,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,40,-2318.1811539504674,3020.246409948458,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2376.806573267009,3146.6976984716316,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,41,-2285.841180975831,2969.1289052785755,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2397.3718539846036,3205.637554097808,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,42,-2253.5012080011948,2918.0114006086924,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2417.937134702198,3264.577409723984,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,43,-2221.161235026558,2866.8938959388097,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2438.502415419792,3323.5172653501604,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,44,-2188.821262051922,2815.7763912689265,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2459.067696137387,3382.4571209763367,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,45,-2156.4812890772855,2764.658886599044,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2479.6329768549813,3441.396976602513,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,46,-2124.1413161026494,2713.5413819291607,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2500.198257572576,3500.3368322286888,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,47,-2091.801343128013,2662.423877259278,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2520.7635382901703,3559.276687854865,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,48,-2059.4613701533767,2611.306372589395,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2541.3288190077647,3618.2165434810413,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
7,49,-2027.1213971787402,2560.1888679195117,80.1504748145826,60.488619885691826,0.0,147.68012160691435,-2561.8940997253594,3677.1563991072176,62.53055076677344,62.42465340094373,0.0,340.7651106642668,0.0
8,0,-1827.8901518752828,4529.178538214231,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6782.058008303865,3757.3479875260896,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,1,-1889.075467564222,4507.516207208247,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6716.184406648256,3755.4753598479633,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,2,-1950.2607832531608,4485.853876202263,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6650.310804992648,3753.6027321698375,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,3,-2011.4460989421,4464.191545196279,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6584.43720333704,3751.7301044917112,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,4,-2072.6314146310383,4442.529214190295,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6518.5636016814315,3749.857476813585,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,5,-2133.8167303199775,4420.866883184311,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6452.690000025823,3747.984849135459,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,6,-2195.0020460089163,4399.2045521783275,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6386.816398370214,3746.112221457333,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,7,-2256.1873616978555,4377.5422211723435,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6320.942796714606,3744.2395937792066,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,8,-2317.3726773867943,4355.8798901663595,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6255.069195058998,3742.3669661010804,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,9,-2378.557993075733,4334.2175591603755,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6189.1955934033895,3740.4943384229546,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,10,-2439.7433087646723,4312.555228154391,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6123.321991747781,3738.6217107448283,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,11,-2500.928624453611,4290.892897148407,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-6057.448390092172,3736.749083066702,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,12,-2562.11394014255,4269.230566142423,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5991.574788436564,3734.8764553885762,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,13,-2623.299255831489,4247.568235136439,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5925.701186780956,3733.00382771045,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,14,-2684.484571520428,4225.905904130455,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5859.8275851253475,3731.1312000323237,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,15,-2745.6698872093666,4204.243573124471,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5793.953983469739,3729.258572354198,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,16,-2806.855202898306,4182.581242118487,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5728.08038181413,3727.3859446760716,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,17,-2868.0405185872446,4160.918911112503,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5662.206780158522,3725.5133169979454,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,18,-2929.2258342761834,4139.256580106519,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5596.333178502913,3723.6406893198196,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,19,-2990.4111499651226,4117.594249100535,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5530.4595768473055,3721.7680616416933,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,20,-3051.5964656540614,4095.9319180945517,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5464.585975191697,3719.895433963567,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,21,-3112.781781343,4074.2695870885677,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5398.712373536088,3718.022806285441,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,22,-3173.9670970319394,4052.6072560825837,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5332.83877188048,3716.150178607315,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,23,-3235.152412720878,4030.9449250766,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5266.965170224872,3714.2775509291887,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,24,-3296.337728409817,4009.282594070616,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5201.0915685692635,3712.404923251063,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,25,-3357.523044098756,3987.620263064632,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5135.217966913655,3710.5322955729366,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,26,-3418.708359787695,3965.957932058648,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5069.344365258046,3708.6596678948104,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,27,-3479.8936754766337,3944.295601052664,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-5003.470763602438,3706.787040216684,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,28,-3541.078991165573,3922.63327004668,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4937.597161946829,3704.9144125385583,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,29,-3602.2643068545117,3900.970939040696,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4871.723560291221,3703.041784860432,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,30,-3663.4496225434505,3879.3086080347125,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4805.849958635613,3701.1691571823058,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,31,-3724.6349382323892,3857.6462770287285,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4739.976356980004,3699.29652950418,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,32,-3785.8202539213285,3835.9839460227445,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4674.102755324396,3697.4239018260537,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,33,-3847.0055696102672,3814.3216150167605,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4608.229153668787,3695.5512741479274,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,34,-3908.190885299206,3792.6592840107764,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4542.355552013179,3693.6786464698016,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,35,-3969.3762009881452,3770.9969530047924,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4476.481950357571,3691.8060187916753,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,36,-4030.561516677084,3749.334621998809,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4410.608348701962,3689.933391113549,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,37,-4091.7468323660228,3727.672290992825,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4344.734747046354,3688.0607634354233,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,38,-4152.9321480549615,3706.009959986841,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4278.861145390745,3686.188135757297,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,39,-4214.117463743901,3684.347628980857,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4212.987543735137,3684.3155080791707,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,40,-4275.30277943284,3662.685297974873,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4147.113942079528,3682.442880401045,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,41,-4336.488095121778,3641.022966968889,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4081.24034042392,3680.5702527229187,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,42,-4397.6734108107175,3619.360635962905,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-4015.3667387683117,3678.6976250447924,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,43,-4458.858726499657,3597.698304956921,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-3949.493137112703,3676.8249973666666,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,44,-4520.044042188595,3576.035973950937,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-3883.6195354570946,3674.9523696885403,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
8,45,-4581.229357877534,3554.373642944953,-158.22028886262683,64.90685203095224,0.0,250.50376581674143,-3817.7459338014864,3673.079742010414,-181.93613570946292,65.90021342531949,0.0,451.62834233342164,0.0
