enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,18,-4392.163530765411,-2669.829523090313,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3192.710909105542,-764.1500992169299,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,19,-4394.95234300071,-2609.4542665993044,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3252.9425685601745,-794.6867880762276,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,20,-4397.741155236009,-2549.0790101082957,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3313.1742280148073,-825.2234769355251,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,21,-4400.529967471308,-2488.703753617287,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3373.40588746944,-855.7601657948228,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,22,-4403.318779706607,-2428.3284971262783,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3433.6375469240734,-886.2968546541204,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,23,-4406.107591941905,-2367.9532406352696,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3493.8692063787057,-916.833543513418,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,24,-4408.896404177204,-2307.577984144261,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3554.1008658333385,-947.3702323727157,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,25,-4411.685216412503,-2247.202727653252,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3614.3325252879713,-977.9069212320132,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,26,-4414.474028647802,-2186.8274711622435,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3674.564184742604,-1008.4436100913108,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,27,-4417.262840883101,-2126.4522146712347,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3734.795844197237,-1038.9802989506084,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,28,-4420.051653118399,-2066.076958180226,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3795.0275036518697,-1069.516987809906,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,29,-4422.840465353697,-2005.7017016892173,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3855.2591631065025,-1100.0536766692037,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,30,-4425.629277588996,-1945.3264451982086,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3915.4908225611352,-1130.5903655285013,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,31,-4428.418089824295,-1884.9511887072,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-3975.7224820157676,-1161.1270543877988,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,32,-4431.206902059594,-1824.5759322161912,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4035.9541414704004,-1191.6637432470964,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,33,-4433.995714294892,-1764.2006757251825,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4096.185800925034,-1222.2004321063941,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,34,-4436.784526530191,-1703.8254192341738,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4156.4174603796655,-1252.7371209656917,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,35,-4439.57333876549,-1643.450162743165,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4216.649119834299,-1283.2738098249893,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,36,-4442.362151000789,-1583.0749062521563,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4276.880779288931,-1313.8104986842868,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,37,-4445.150963236088,-1522.6996497611476,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4337.112438743564,-1344.3471875435844,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,38,-4447.939775471386,-1462.324393270139,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4397.344098198197,-1374.8838764028822,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,39,-4450.728587706685,-1401.9491367791302,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4457.575757652829,-1405.4205652621797,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,40,-4453.517399941984,-1341.5738802881215,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4517.807417107462,-1435.9572541214773,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,41,-4456.306212177283,-1281.1986237971128,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4578.039076562095,-1466.4939429807748,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,42,-4459.095024412582,-1220.823367306104,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4638.270736016728,-1497.0306318400726,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,43,-4461.88383664788,-1160.4481108150953,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4698.502395471361,-1527.5673206993702,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,44,-4464.672648883179,-1100.0728543240866,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4758.734054925993,-1558.1040095586677,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,45,-4467.461461118478,-1039.697597833078,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4818.965714380626,-1588.6406984179653,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,46,-4470.250273353777,-979.3223413420692,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4879.197373835259,-1619.1773872772628,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,47,-4473.0390855890755,-918.9470848510605,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4939.429033289892,-1649.7140761365606,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,48,-4475.827897824374,-858.5718283600518,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-4999.660692744525,-1680.2507649958582,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
6,49,-4478.616710059673,-798.196571869043,430.3709026620545,60.43963161733237,0.0,357.35531270817984,-5059.892352199157,-1710.7874538551557,423.7651286983862,67.53030554609094,0.0,603.1155686767082,0.0
7,0,-1996.6462261590489,2104.0173360512485,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-6346.906438792927,540.7394797836191,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,1,-2048.53246979546,2064.171736812,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-6286.6369763777475,540.9803685146477,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,2,-2100.418713431871,2024.3261375727511,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-6226.367513962568,541.2212572456764,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,3,-2152.304957068282,1984.4805383335024,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-6166.098051547389,541.462145976705,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,4,-2204.191200704693,1944.6349390942537,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-6105.82858913221,541.7030347077334,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,5,-2256.0774443411037,1904.789339855005,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-6045.559126717031,541.943923438762,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,6,-2307.963687977515,1864.9437406157563,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5985.289664301852,542.1848121697906,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,7,-2359.849931613926,1825.0981413765076,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5925.020201886673,542.4257009008192,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,8,-2411.7361752503366,1785.2525421372588,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5864.750739471494,542.6665896318476,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,9,-2463.622418886748,1745.4069428980101,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5804.481277056315,542.9074783628763,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,10,-2515.508662523159,1705.5613436587614,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5744.211814641136,543.1483670939048,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,11,-2567.39490615957,1665.7157444195127,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5683.942352225957,543.3892558249333,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,12,-2619.281149795981,1625.870145180264,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5623.672889810778,543.6301445559618,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,13,-2671.1673934323917,1586.0245459410153,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5563.403427395599,543.8710332869905,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,14,-2723.0536370688033,1546.1789467017666,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5503.1339649804195,544.1119220180191,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,15,-2774.939880705214,1506.3333474625178,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5442.86450256524,544.3528107490476,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,16,-2826.826124341625,1466.4877482232691,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5382.595040150061,544.5936994800761,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,17,-2878.712367978036,1426.6421489840204,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5322.325577734882,544.8345882111046,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,18,-2930.598611614447,1386.7965497447717,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5262.056115319703,545.0754769421333,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,19,-2982.4848552508583,1346.950950505523,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5201.786652904524,545.3163656731617,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,20,-3034.371098887269,1307.1053512662743,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5141.517190489345,545.5572544041903,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,21,-3086.25734252368,1267.2597520270256,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5081.247728074167,545.7981431352189,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,22,-3138.143586160091,1227.4141527877769,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-5020.978265658988,546.0390318662473,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,23,-3190.029829796502,1187.5685535485281,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4960.708803243809,546.279920597276,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,24,-3241.916073432913,1147.7229543092794,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4900.43934082863,546.5208093283046,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,25,-3293.802317069324,1107.8773550700307,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4840.1698784134505,546.7616980593331,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,26,-3345.688560705735,1068.031755830782,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4779.9004159982715,547.0025867903616,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,27,-3397.5748043421463,1028.1861565915333,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4719.630953583092,547.2434755213903,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,28,-3449.461047978557,988.3405573522846,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4659.361491167913,547.4843642524188,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,29,-3501.347291614968,948.4949581130359,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4599.092028752734,547.7252529834473,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,30,-3553.233535251379,908.6493588737872,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4538.822566337555,547.9661417144758,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,31,-3605.1197788877903,868.8037596345384,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4478.553103922376,548.2070304455044,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,32,-3657.0060225242014,828.9581603952897,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4418.283641507197,548.447919176533,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,33,-3708.892266160612,789.112561156041,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4358.014179092018,548.6888079075616,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,34,-3760.778509797023,749.2669619167923,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4297.744716676839,548.92969663859,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,35,-3812.6647534334343,709.4213626775436,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4237.47525426166,549.1705853696186,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,36,-3864.5509970698454,669.5757634382949,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4177.205791846481,549.4114741006472,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,37,-3916.437240706256,629.7301641990462,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4116.936329431302,549.6523628316758,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,38,-3968.323484342667,589.8845649597974,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-4056.6668670161225,549.8932515627043,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,39,-4020.2097279790783,550.0389657205487,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3996.3974046009434,550.1341402937328,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,40,-4072.0959716154894,510.1933664813,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3936.1279421857644,550.3750290247614,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,41,-4123.9822152519,470.3477672420513,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3875.8584797705853,550.61591775579,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,42,-4175.868458888312,430.5021680028026,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3815.589017355406,550.8568064868185,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,43,-4227.754702524722,390.6565687635539,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3755.319554940227,551.0976952178471,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,44,-4279.640946161133,350.81096952430516,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3695.050092525048,551.3385839488757,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,45,-4331.527189797544,310.96537028505645,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3634.780630109869,551.5794726799041,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,46,-4383.413433433955,271.11977104580774,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3574.51116769469,551.8203614109327,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,47,-4435.299677070367,231.27417180655902,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3514.241705279511,552.0612501419613,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,48,-4487.185920706777,191.4285725673103,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3453.9722428643317,552.3021388729899,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
7,49,-4539.072164343188,151.5829733280616,-381.5066824410179,65.42059352705247,0.0,232.47784609770397,-3393.7027804491527,552.5430276040184,-370.0344822264056,60.26994381277801,0.0,449.7709978889293,0.0
8,0,-2762.7056093328297,-604.8425627421157,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5765.507260439592,2951.9741181350255,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,1,-2817.9962050642034,-575.1010844613324,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5743.249787079016,2888.948829590432,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,2,-2873.2868007955767,-545.3596061805495,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5720.99231371844,2825.9235410458386,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,3,-2928.57739652695,-515.6181278997663,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5698.734840357864,2762.898252501245,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,4,-2983.867992258324,-485.87664961898304,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5676.477366997288,2699.872963956652,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,5,-3039.1585879896975,-456.1351713381998,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5654.219893636713,2636.847675412058,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,6,-3094.449183721071,-426.3936930574165,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5631.962420276137,2573.822386867465,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,7,-3149.7397794524445,-396.6522147766334,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5609.704946915562,2510.7970983228715,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,8,-3205.0303751838183,-366.9107364958502,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5587.447473554986,2447.771809778278,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,9,-3260.3209709151915,-337.169258215067,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5565.19000019441,2384.7465212336847,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,10,-3315.6115666465653,-307.4277799342839,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5542.932526833834,2321.7212326890913,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,11,-3370.902162377939,-277.6863016535008,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5520.675053473258,2258.695944144498,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,12,-3426.1927581093123,-247.94482337271756,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5498.417580112683,2195.6706555999044,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,13,-3481.4833538406856,-218.20334509193447,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5476.160106752107,2132.645367055311,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,14,-3536.7739495720593,-188.46186681115125,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5453.902633391532,2069.6200785107176,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,15,-3592.064545303433,-158.72038853036804,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5431.645160030956,2006.5947899661244,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,16,-3647.3551410348064,-128.97891024958483,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5409.3876866703795,1943.569501421531,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,17,-3702.6457367661806,-99.23743196880162,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5387.130213309803,1880.5442128769373,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,18,-3757.936332497554,-69.49595368801852,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5364.872739949228,1817.518924332344,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,19,-3813.226928228927,-39.754475407235304,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5342.615266588652,1754.4936357877507,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,20,-3868.517523960301,-10.012997126452092,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5320.357793228077,1691.4683472431573,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,21,-3923.808119691674,19.728481154331007,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5298.100319867501,1628.4430586985638,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,22,-3979.098715423048,49.46995943511422,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5275.8428465069255,1565.4177701539707,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,23,-4034.389311154421,79.21143771589743,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5253.585373146349,1502.3924816093772,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,24,-4089.679906885795,108.95291599668064,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5231.327899785773,1439.3671930647838,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,25,-4144.970502617169,138.69439427746374,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5209.070426425198,1376.3419045201904,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,26,-4200.261098348542,168.4358725582469,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5186.812953064622,1313.316615975597,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,27,-4255.551694079915,198.1773508390301,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5164.555479704047,1250.2913274310035,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,28,-4310.842289811289,227.91882911981332,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5142.298006343471,1187.2660388864101,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,29,-4366.132885542663,257.6603074005965,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5120.040532982895,1124.2407503418167,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,30,-4421.423481274036,287.40178568137964,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5097.783059622319,1061.2154617972233,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,31,-4476.71407700541,317.14326396216285,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5075.525586261743,998.1901732526298,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,32,-4532.0046727367835,346.884742242946,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5053.268112901168,935.1648847080364,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,33,-4587.295268468157,376.6262205237292,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5031.010639540592,872.139596163443,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,34,-4642.585864199531,406.3676988045124,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-5008.753166180016,809.1143076188496,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,35,-4697.876459930904,436.1091770852955,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4986.495692819441,746.0890190742562,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,36,-4753.167055662278,465.85065536607874,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4964.2382194588645,683.0637305296628,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,37,-4808.457651393651,495.5921336468619,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4941.980746098289,620.0384419850694,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,38,-4863.748247125025,525.333611927645,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4919.723272737713,557.013153440476,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,39,-4919.038842856398,555.0750902084283,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4897.465799377137,493.9878648958826,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,40,-4974.329438587772,584.8165684892115,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4875.208326016562,430.96257635128916,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,41,-5029.620034319146,614.5580467699946,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4852.950852655986,367.93728780669574,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,42,-5084.910630050519,644.2995250507778,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4830.6933792954105,304.91199926210237,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,43,-5140.201225781892,674.041003331561,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4808.435905934834,241.88671071750895,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,44,-5195.491821513266,703.7824816123441,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4786.178432574259,178.86142217291552,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,45,-5250.78241724464,733.5239598931273,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4763.920959213683,115.83613362832216,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,46,-5306.073012976013,763.2654381739105,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4741.663485853107,52.810845083728736,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,47,-5361.363608707386,793.0069164546937,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4719.406012492532,-10.214443460864686,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,48,-5416.654204438761,822.748394735477,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4697.148539131956,-73.23973200545811,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
8,49,-5471.944800170134,852.48987301626,319.1694112344344,62.782206927253526,0.0,298.2763438057445,-4674.89106577138,-136.26502055005142,318.26775416684995,66.83997394169147,0.0,520.5492515466117,0.0
9,0,2138.4983021214957,1243.0025537868737,107.31383629686297,63.66168626846282,0.0,313.6027347334756,-1877.2249894998708,3766.2226822381026,129.90118974909294,61.37344279463068,0.0,470.0848141598581,0.0
9,1,2092.3983957900973,1286.9070972280763,107.31383629686297,63.66168626846282,0.0,313.6027347334756,-1819.5839539912417,3745.1463802389676,129.90118974909294,61.37344279463068,0.0,470.0848141598581,0.0
9,2,2046.298489458698,1330.8116406692793,107.31383629686297,63.66168626846282,0.0,313.6027347334756,-1761.9429184826122,3724.0700782398326,129.90118974909294,61.37344279463068,0.0,470.0848141598581,0.0
9,3,2000.1985831272993,1374.716184110482,107.31383629686297,63.66168626846282,0.0,313.6027347334756,-1704.301882973983,3702.9937762406976,129.90118974909294,61.37344279463068,0.0,470.0848141598581,0.0
9,4,1954.0986767959007,1418.6207275516845,107.31383629686297,63.66168626846282,0.0,313.6027347334756,-1646.660847465354,3681.9174742415626,129.90118974909294,61.37344279463068,0.0,470.0848141598581,0.0
9,5,1907.998770464502,1462.525270992887,107.31383629686297,63.66168626846282,0.0,313.6027347334756,-1589.0198119567247,3660.841172242427,129.90118974909294,61.37344279463068,0.0,470.0848141598581,0.0
9,6,1861.8988641331032,1506.4298144340896,107.31383629686297,63.66168626846282,0.0,313.6027347334756,-1531.3787764480953,3639.764870243292,129.90118974909294,61.37344279463068,0.0,470.0848141598581,0.0
