enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-533.7612326313483,-4247.467510521129,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2365.344108658874,-5012.766478342262,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,20,-599.9728591110127,-4235.051958923355,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2337.8443470361026,-4957.82607361362,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,21,-666.184485590677,-4222.636407325581,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2310.3445854133315,-4902.885668884977,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,22,-732.3961120703411,-4210.220855727807,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2282.8448237905604,-4847.945264156336,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,23,-798.6077385500055,-4197.805304130034,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2255.3450621677894,-4793.004859427694,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,24,-864.8193650296696,-4185.38975253226,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2227.8453005450183,-4738.064454699052,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,25,-931.030991509334,-4172.974200934485,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2200.3455389222468,-4683.124049970409,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,26,-997.2426179889982,-4160.558649336712,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2172.8457772994757,-4628.183645241767,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,27,-1063.4542444686624,-4148.143097738938,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2145.3460156767046,-4573.243240513126,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,28,-1129.6658709483268,-4135.727546141164,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2117.8462540539335,-4518.302835784483,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,29,-1195.8774974279909,-4123.31199454339,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2090.3464924311625,-4463.362431055841,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,30,-1262.0891239076552,-4110.896442945616,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2062.846730808391,-4408.422026327199,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,31,-1328.3007503873196,-4098.480891347842,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2035.3469691856199,-4353.4816215985575,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,32,-1394.5123768669837,-4086.0653397500682,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-2007.8472075628488,-4298.541216869915,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,33,-1460.7240033466478,-4073.6497881522946,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1980.3474459400775,-4243.600812141273,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,34,-1526.9356298263122,-4061.2342365545205,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1952.8476843173064,-4188.660407412631,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,35,-1593.1472563059765,-4048.8186849567464,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1925.347922694535,-4133.720002683989,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,36,-1659.3588827856406,-4036.403133358973,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1897.848161071764,-4078.7795979553466,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,37,-1725.570509265305,-4023.9875817611987,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1870.3483994489927,-4023.8391932267045,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,38,-1791.782135744969,-4011.572030163425,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1842.8486378262216,-3968.8987884980625,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,39,-1857.9937622246334,-3999.156478565651,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1815.3488762034506,-3913.9583837694204,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,40,-1924.2053887042978,-3986.740926967877,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1787.8491145806793,-3859.0179790407783,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,41,-1990.417015183962,-3974.3253753701033,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1760.3493529579082,-3804.077574312136,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,42,-2056.6286416636262,-3961.909823772329,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1732.849591335137,-3749.137169583494,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,43,-2122.8402681432904,-3949.4942721745556,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1705.3498297123658,-3694.196764854852,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,44,-2189.051894622955,-3937.0787205767815,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1677.8500680895945,-3639.25636012621,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,45,-2255.263521102619,-3924.6631689790074,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1650.3503064668234,-3584.315955397568,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,46,-2321.475147582283,-3912.247617381234,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1622.8505448440524,-3529.375550668926,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,47,-2387.6867740619473,-3899.8320657834597,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1595.350783221281,-3474.435145940284,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,48,-2453.8984005416114,-3887.4165141856856,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1567.8510215985098,-3419.4947412116417,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
1,49,-2520.110027021276,-3875.000962587912,389.6132212949416,67.36560993978725,0.0,280.62038391952046,-1540.3512599757387,-3364.5543364829996,395.7509386882771,61.438464833166485,0.0,386.58970707473327,0.0
2,0,2036.843630246126,2448.564414414543,383.2788340832683,63.19431364412475,0.0,67.80535465703554,6177.133926701552,4834.288080200723,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,1,2095.3556176156894,2472.4363353891117,383.2788340832683,63.19431364412475,0.0,67.80535465703554,6127.839857354991,4795.700054882656,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,2,2153.867604985253,2496.308256363681,383.2788340832683,63.19431364412475,0.0,67.80535465703554,6078.54578800843,4757.112029564589,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,3,2212.379592354816,2520.1801773382495,383.2788340832683,63.19431364412475,0.0,67.80535465703554,6029.251718661869,4718.524004246522,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,4,2270.89157972438,2544.052098312818,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5979.957649315308,4679.935978928455,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,5,2329.403567093943,2567.924019287387,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5930.663579968747,4641.347953610389,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,6,2387.915554463507,2591.795940261956,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5881.369510622186,4602.759928292322,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,7,2446.42754183307,2615.667861236525,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5832.075441275625,4564.171902974254,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,8,2504.939529202634,2639.5397822110936,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5782.781371929064,4525.583877656188,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,9,2563.451516572197,2663.411703185662,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5733.487302582504,4486.995852338121,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,10,2621.9635039417603,2687.2836241602313,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5684.193233235943,4448.407827020053,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,11,2680.475491311324,2711.1555451348,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5634.899163889382,4409.819801701987,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,12,2738.9874786808878,2735.027466109369,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5585.605094542821,4371.23177638392,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,13,2797.499466050451,2758.8993870839377,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5536.31102519626,4332.643751065853,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,14,2856.0114534200143,2782.7713080585063,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5487.016955849698,4294.055725747786,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,15,2914.5234407895778,2806.6432290330754,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5437.7228865031375,4255.467700429719,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,16,2973.0354281591412,2830.515150007644,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5388.428817156577,4216.879675111652,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,17,3031.5474155287047,2854.387070982213,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5339.134747810016,4178.291649793586,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,18,3090.0594028982678,2878.2589919567818,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5289.840678463455,4139.703624475518,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,19,3148.5713902678317,2902.1309129313504,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5240.546609116894,4101.1155991574515,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,20,3207.0833776373947,2926.0028339059195,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5191.252539770333,4062.527573839385,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,21,3265.595365006958,2949.874754880488,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5141.958470423772,4023.9395485213176,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,22,3324.1073523765217,2973.7466758550568,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5092.664401077212,3985.351523203251,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,23,3382.619339746085,2997.618596829626,383.2788340832683,63.19431364412475,0.0,67.80535465703554,5043.37033173065,3946.763497885184,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,24,3441.1313271156487,3021.4905178041945,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4994.076262384089,3908.175472567117,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,25,3499.643314485212,3045.3624387787636,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4944.7821930375285,3869.58744724905,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,26,3558.1553018547756,3069.2343597533322,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4895.488123690968,3830.9994219309833,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,27,3616.667289224339,3093.106280727901,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4846.194054344406,3792.411396612916,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,28,3675.1792765939026,3116.97820170247,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4796.899984997845,3753.8233712948495,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,29,3733.691263963466,3140.8501226770386,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4747.605915651285,3715.2353459767824,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,30,3792.2032513330296,3164.7220436516072,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4698.311846304724,3676.6473206587157,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,31,3850.715238702593,3188.5939646261763,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4649.017776958162,3638.0592953406485,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,32,3909.2272260721566,3212.465885600745,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4599.723707611602,3599.471270022582,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,33,3967.7392134417196,3236.337806575314,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4550.429638265041,3560.8832447045147,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,34,4026.251200811283,3260.2097275498827,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4501.13556891848,3522.295219386448,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,35,4084.7631881808466,3284.0816485244513,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4451.841499571919,3483.707194068381,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,36,4143.2751755504105,3307.9535694990204,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4402.547430225358,3445.119168750314,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,37,4201.7871629199735,3331.825490473589,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4353.253360878797,3406.531143432247,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,38,4260.2991502895375,3355.697411448158,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4303.959291532236,3367.9431181141804,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,39,4318.8111376591005,3379.569332422727,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4254.665222185675,3329.3550927961132,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,40,4377.3231250286635,3403.4412533972954,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4205.371152839114,3290.7670674780466,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,41,4435.8351123982275,3427.3131743718645,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4156.077083492553,3252.1790421599794,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,42,4494.3470997677905,3451.185095346433,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4106.783014145993,3213.5910168419127,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,43,4552.859087137354,3475.0570163210023,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4057.4889447994315,3175.0029915238456,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,44,4611.3710745069175,3498.928937295571,383.2788340832683,63.19431364412475,0.0,67.80535465703554,4008.1948754528703,3136.414966205779,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,45,4669.883061876481,3522.8008582701395,383.2788340832683,63.19431364412475,0.0,67.80535465703554,3958.9008061063096,3097.8269408877118,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,46,4728.395049246044,3546.6727792447086,383.2788340832683,63.19431364412475,0.0,67.80535465703554,3909.6067367597484,3059.2389155696446,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,47,4786.907036615608,3570.5447002192773,383.2788340832683,63.19431364412475,0.0,67.80535465703554,3860.3126674131877,3020.650890251578,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,48,4845.419023985171,3594.4166211938464,383.2788340832683,63.19431364412475,0.0,67.80535465703554,3811.018598066627,2982.0628649335113,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
2,49,4903.931011354735,3618.288542168415,383.2788340832683,63.19431364412475,0.0,67.80535465703554,3761.724528720066,2943.474839615444,392.2294401080692,62.601445436118595,0.0,231.9457080463698,0.0
3,0,1146.5328923105753,247.68914351080548,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-2035.730403008646,4278.849495850727,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,1,1104.7001481474326,296.90783692735863,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1995.1921573568138,4223.650510518621,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,2,1062.8674039842901,346.12653034391155,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1954.6539117049817,4168.451525186514,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,3,1021.0346598211472,395.34522376046493,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1914.1156660531494,4113.252539854408,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,4,979.2019156580045,444.5639171770183,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1873.5774204013173,4058.053554522301,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,5,937.3691714948616,493.78261059357146,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1833.0391747494853,4002.8545691901945,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,6,895.5364273317189,543.0013040101248,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1792.5009290976534,3947.655583858088,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,7,853.7036831685759,592.219997426678,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1751.9626834458213,3892.456598525982,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,8,811.8709390054332,641.4386908432314,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1711.4244377939892,3837.2576131938754,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,9,770.0381948422905,690.6573842597847,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1670.8861921421571,3782.0586278617693,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,10,728.2054506791478,739.8760776763377,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1630.347946490325,3726.859642529663,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,11,686.3727065160049,789.094771092891,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1589.809700838493,3671.6606571975562,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,12,644.5399623528622,838.3134645094444,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1549.271455186661,3616.4616718654497,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,13,602.7072181897192,887.5321579259976,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1508.7332095348288,3561.262686533343,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,14,560.8744740265765,936.750851342551,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1468.1949638829967,3506.0637012012367,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,15,519.0417298634338,985.9695447591041,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1427.6567182311646,3450.86471586913,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,16,477.208985700291,1035.1882381756573,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1387.1184725793328,3395.665730537024,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,17,435.3762415371482,1084.4069315922106,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1346.5802269275007,3340.4667452049175,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,18,393.5434973740055,1133.6256250087638,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1306.0419812756686,3285.267759872811,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,19,351.71075321086266,1182.8443184253172,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1265.5037356238363,3230.068774540705,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,20,309.87800904771984,1232.0630118418703,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1224.9654899720044,3174.8697892085984,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,21,268.04526488457714,1281.2817052584237,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1184.4272443201721,3119.670803876492,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,22,226.21252072143432,1330.5003986749769,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1143.8889986683403,3064.4718185443853,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,23,184.3797765582915,1379.71909209153,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1103.3507530165082,3009.272833212279,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,24,142.5470323951488,1428.9377855080834,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1062.812507364676,2954.0738478801727,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,25,100.71428823200597,1478.1564789246368,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-1022.274261712844,2898.874862548066,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,26,58.88154406886315,1527.37517234119,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-981.7360160610119,2843.6758772159596,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,27,17.048799905720443,1576.593865757743,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-941.1977704091798,2788.476891883853,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,28,-24.783944257422377,1625.8125591742964,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-900.6595247573478,2733.277906551747,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,29,-66.61668842056514,1675.0312525908498,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-860.1212791055157,2678.0789212196405,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,30,-108.4494325837079,1724.249946007403,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-819.5830334536836,2622.879935887534,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,31,-150.28217674685072,1773.4686394239561,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-779.0447878018516,2567.6809505554274,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,32,-192.1149209099935,1822.6873328405095,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-738.5065421500195,2512.481965223321,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,33,-233.94766507313625,1871.9060262570626,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-697.9682964981874,2457.282979891215,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,34,-275.78040923627907,1921.124719673616,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-657.4300508463555,2402.0839945591083,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,35,-317.61315339942183,1970.3434130901692,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-616.8918051945234,2346.885009227002,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,36,-359.4458975625646,2019.5621065067226,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-576.3535595426913,2291.6860238948952,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,37,-401.2786417257074,2068.780799923276,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-535.8153138908592,2236.487038562789,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,38,-443.1113858888502,2117.999493339829,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-495.27706823902713,2181.2880532306826,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
3,39,-484.94413005199294,2167.2181867563822,123.89182179286229,64.59456839279615,0.0,319.6375891218233,-454.73882258719505,2126.089067898576,112.09444969883089,68.48559952444296,0.0,503.7063650083644,0.0
