enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,798.0335545741922,-1252.471027680605,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1055.547997737683,-3398.1523675453404,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,21,835.561294743417,-1304.1285430177313,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1080.1283155748733,-3335.330563529692,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,22,873.0890349126419,-1355.7860583548575,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1104.7086334120636,-3272.508759514043,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,23,910.6167750818668,-1407.4435736919836,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1129.288951249254,-3209.686955498394,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,24,948.1445152510918,-1459.10108902911,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1153.8692690864445,-3146.865151482745,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,25,985.6722554203166,-1510.758604366236,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1178.4495869236348,-3084.0433474670963,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,26,1023.1999955895415,-1562.4161197033623,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1203.029904760825,-3021.2215434514474,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,27,1060.7277357587664,-1614.0736350404886,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1227.6102225980155,-2958.3997394357984,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,28,1098.2554759279913,-1665.7311503776148,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1252.1905404352058,-2895.5779354201495,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,29,1135.7832160972162,-1717.388665714741,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1276.7708582723963,-2832.7561314045006,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,30,1173.310956266441,-1769.0461810518673,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1301.3511761095865,-2769.9343273888517,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,31,1210.838696435666,-1820.7036963889934,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1325.9314939467768,-2707.1125233732027,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,32,1248.3664366048909,-1872.3612117261196,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1350.5118117839672,-2644.290719357554,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,33,1285.8941767741157,-1924.018727063246,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1375.0921296211577,-2581.468915341905,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,34,1323.4219169433406,-1975.676242400372,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1399.672447458348,-2518.647111326256,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,35,1360.9496571125655,-2027.3337577374984,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1424.2527652955384,-2455.825307310607,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,36,1398.4773972817904,-2078.9912730746246,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1448.8330831327287,-2393.003503294958,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,37,1436.0051374510153,-2130.648788411751,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1473.4134009699192,-2330.181699279309,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,38,1473.5328776202402,-2182.306303748877,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1497.9937188071094,-2267.3598952636603,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,39,1511.0606177894651,-2233.9638190860032,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1522.5740366442997,-2204.5380912480114,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,40,1548.58835795869,-2285.6213344231296,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1547.1543544814901,-2141.7162872323624,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,41,1586.116098127915,-2337.2788497602555,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1571.7346723186804,-2078.8944832167135,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,42,1623.6438382971398,-2388.936365097382,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1596.3149901558709,-2016.0726792010648,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,43,1661.1715784663647,-2440.5938804345083,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1620.8953079930611,-1953.250875185416,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,44,1698.6993186355896,-2492.251395771634,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1645.4756258302516,-1890.429071169767,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,45,1736.2270588048145,-2543.9089111087605,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1670.0559436674419,-1827.607267154118,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,46,1773.7547989740394,-2595.566426445887,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1694.6362615046323,-1764.7854631384691,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,47,1811.2825391432643,-2647.223941783013,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1719.2165793418226,-1701.9636591228204,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,48,1848.8102793124892,-2698.881457120139,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1743.7968971790128,-1639.1418551071715,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
1,49,1886.3380194817141,-2750.5389724572656,157.6075347563467,63.850060086222996,0.0,144.0026437045046,1768.3772150162033,-1576.3200510915226,184.66305270046456,67.45940323452245,0.0,381.3689397738318,0.0
2,0,-3785.0978046611863,763.7100520292734,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5885.9015195078455,5424.345448476466,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,1,-3816.1791424941575,825.3239834204501,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5862.583907111491,5365.103809711822,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,2,-3847.260480327129,886.9379148116268,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5839.266294715135,5305.862170947177,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,3,-3878.3418181601,948.5518462028035,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5815.94868231878,5246.620532182533,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,4,-3909.4231559930713,1010.1657775939798,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5792.631069922424,5187.378893417888,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,5,-3940.5044938260426,1071.7797089851565,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5769.313457526069,5128.137254653244,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,6,-3971.5858316590143,1133.3936403763328,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5745.995845129713,5068.895615888599,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,7,-4002.6671694919855,1195.0075717675093,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5722.6782327333585,5009.653977123954,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,8,-4033.748507324957,1256.6215031586858,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5699.360620337003,4950.41233835931,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,9,-4064.829845157928,1318.2354345498625,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5676.043007940648,4891.170699594665,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,10,-4095.9111829908998,1379.849365941039,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5652.725395544292,4831.929060830021,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,11,-4126.992520823871,1441.4632973322155,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5629.407783147937,4772.687422065376,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,12,-4158.073858656842,1503.0772287233922,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5606.090170751582,4713.445783300732,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,13,-4189.1551964898135,1564.6911601145687,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5582.7725583552265,4654.204144536087,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,14,-4220.236534322785,1626.3050915057452,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5559.454945958872,4594.962505771443,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,15,-4251.317872155756,1687.919022896922,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5536.137333562516,4535.7208670067985,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,16,-4282.399209988727,1749.5329542880984,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5512.819721166161,4476.479228242154,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,17,-4313.480547821699,1811.1468856792749,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5489.502108769805,4417.23758947751,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,18,-4344.56188565467,1872.7608170704514,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5466.18449637345,4357.995950712865,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,19,-4375.643223487641,1934.3747484616279,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5442.866883977094,4298.754311948221,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,20,-4406.724561320612,1995.9886798528044,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5419.5492715807395,4239.512673183576,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,21,-4437.8058991535845,2057.6026112439813,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5396.231659184384,4180.271034418932,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,22,-4468.887236986556,2119.2165426351576,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5372.914046788029,4121.029395654287,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,23,-4499.968574819527,2180.830474026334,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5349.596434391673,4061.787756889643,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,24,-4531.049912652498,2242.4444054175106,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5326.278821995318,4002.5461181249984,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,25,-4562.1312504854695,2304.0583368086873,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5302.961209598963,3943.304479360354,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,26,-4593.212588318441,2365.6722681998635,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5279.643597202607,3884.0628405957095,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,27,-4624.293926151412,2427.2861995910403,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5256.325984806253,3824.821201831065,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,28,-4655.375263984383,2488.900130982217,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5233.008372409897,3765.57956306642,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,29,-4686.456601817355,2550.5140623733932,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5209.690760013542,3706.3379243017757,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,30,-4717.537939650326,2612.12799376457,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5186.373147617186,3647.0962855371313,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,31,-4748.619277483297,2673.7419251557462,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5163.055535220831,3587.854646772487,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,32,-4779.700615316268,2735.355856546923,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5139.737922824475,3528.6130080078424,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,33,-4810.7819531492405,2796.969787938099,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5116.4203104281205,3469.371369243198,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,34,-4841.863290982212,2858.583719329276,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5093.102698031765,3410.1297304785535,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,35,-4872.944628815183,2920.1976507204527,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5069.78508563541,3350.888091713909,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,36,-4904.025966648154,2981.811582111629,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5046.467473239054,3291.6464529492646,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,37,-4935.1073044811255,3043.4255135028056,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-5023.149860842699,3232.40481418462,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,38,-4966.188642314097,3105.039444893982,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4999.832248446343,3173.1631754199757,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,39,-4997.269980147068,3166.6533762851586,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4976.514636049988,3113.921536655331,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,40,-5028.351317980039,3228.2673076763353,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4953.197023653633,3054.6798978906863,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,41,-5059.432655813011,3289.8812390675116,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4929.879411257278,2995.438259126042,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,42,-5090.513993645982,3351.4951704586883,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4906.561798860923,2936.1966203613974,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,43,-5121.595331478953,3413.1091018498646,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4883.244186464567,2876.954981596753,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,44,-5152.676669311924,3474.7230332410413,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4859.926574068212,2817.7133428321085,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,45,-5183.758007144896,3536.336964632218,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4836.608961671856,2758.471704067464,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,46,-5214.839344977868,3597.9508960233943,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4813.2913492755015,2699.2300653028196,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,47,-5245.920682810839,3659.564827414571,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4789.973736879146,2639.988426538175,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,48,-5277.00202064381,3721.1787588057473,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4766.656124482791,2580.7467877735307,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
2,49,-5308.0833584767815,3782.792690196924,459.6197987426874,69.00960877272023,0.0,333.23119818253525,-4743.338512086435,2521.5051490088863,464.62842344331295,63.665397284453434,0.0,518.5153145345471,0.0
3,0,-6231.21356254724,-4528.795173430584,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1231.0627808914974,-4727.149996712808,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,1,-6168.00794629958,-4533.692610636451,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1297.1085712972126,-4726.958388624938,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,2,-6104.80233005192,-4538.590047842317,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1363.1543617029279,-4726.766780537068,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,3,-6041.59671380426,-4543.487485048184,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1429.2001521086431,-4726.575172449198,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,4,-5978.3910975566005,-4548.384922254049,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1495.2459425143588,-4726.383564361328,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,5,-5915.185481308941,-4553.282359459916,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1561.2917329200736,-4726.191956273458,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,6,-5851.979865061281,-4558.179796665782,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1627.3375233257893,-4726.000348185588,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,7,-5788.774248813621,-4563.077233871649,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1693.3833137315041,-4725.808740097718,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,8,-5725.568632565961,-4567.974671077515,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1759.4291041372194,-4725.617132009848,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,9,-5662.363016318302,-4572.872108283382,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1825.4748945429346,-4725.425523921978,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,10,-5599.157400070642,-4577.769545489248,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1891.52068494865,-4725.233915834108,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,11,-5535.951783822982,-4582.666982695115,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-1957.5664753543654,-4725.042307746238,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,12,-5472.746167575322,-4587.56441990098,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2023.6122657600806,-4724.850699658368,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,13,-5409.540551327663,-4592.461857106847,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2089.6580561657956,-4724.659091570498,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,14,-5346.334935080003,-4597.359294312713,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2155.7038465715113,-4724.467483482629,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,15,-5283.129318832343,-4602.25673151858,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2221.749636977226,-4724.275875394759,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,16,-5219.923702584683,-4607.154168724446,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2287.795427382942,-4724.084267306889,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,17,-5156.718086337023,-4612.051605930313,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2353.8412177886566,-4723.892659219019,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,18,-5093.512470089364,-4616.949043136179,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2419.8870081943724,-4723.701051131149,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,19,-5030.306853841705,-4621.846480342046,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2485.932798600087,-4723.509443043279,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,20,-4967.1012375940445,-4626.743917547911,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2551.978589005803,-4723.317834955409,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,21,-4903.895621346384,-4631.641354753778,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2618.024379411518,-4723.126226867539,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,22,-4840.690005098725,-4636.538791959644,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2684.0701698172334,-4722.934618779669,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,23,-4777.484388851065,-4641.436229165511,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2750.1159602229486,-4722.743010691799,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,24,-4714.278772603406,-4646.333666371377,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2816.161750628664,-4722.551402603929,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,25,-4651.073156355746,-4651.231103577244,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2882.207541034379,-4722.359794516059,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,26,-4587.867540108085,-4656.12854078311,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-2948.2533314400944,-4722.168186428189,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,27,-4524.661923860426,-4661.025977988977,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3014.2991218458096,-4721.976578340319,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,28,-4461.456307612766,-4665.923415194842,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3080.344912251525,-4721.784970252449,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,29,-4398.250691365107,-4670.820852400709,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3146.39070265724,-4721.593362164579,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,30,-4335.045075117447,-4675.718289606575,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3212.4364930629554,-4721.401754076709,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,31,-4271.839458869787,-4680.615726812442,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3278.482283468671,-4721.210145988839,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,32,-4208.633842622127,-4685.513164018308,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3344.5280738743863,-4721.018537900969,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,33,-4145.428226374467,-4690.410601224175,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3410.5738642801016,-4720.826929813099,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,34,-4082.222610126808,-4695.308038430041,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3476.619654685817,-4720.635321725229,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,35,-4019.0169938791482,-4700.2054756359075,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3542.665445091532,-4720.443713637359,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,36,-3955.811377631488,-4705.102912841773,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3608.7112354972473,-4720.252105549489,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
3,37,-3892.6057613838284,-4710.00035004764,-358.76223471651633,63.39506933848905,0.0,94.43066538337584,-3674.7570259029626,-4720.060497461619,-350.5570028963099,66.04606834607954,0.0,270.16622261446344,0.0
