enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,8,4589.906679950776,-3720.8807818623854,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4972.456587152334,-228.1291853206535,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,9,4573.598041294976,-3661.7561726584486,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4942.628007949594,-283.8786896734864,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,10,4557.289402639175,-3602.6315634545117,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4912.799428746854,-339.6281940263191,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,11,4540.980763983373,-3543.5069542505753,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4882.970849544115,-395.3776983791522,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,12,4524.672125327573,-3484.382345046638,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4853.142270341375,-451.12720273198534,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,13,4508.363486671772,-3425.2577358427015,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4823.313691138635,-506.87670708481824,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,14,4492.0548480159705,-3366.1331266387647,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4793.4851119358955,-562.6262114376511,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,15,4475.74620936017,-3307.008517434828,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4763.6565327331555,-618.3757157904843,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,16,4459.437570704369,-3247.8839082308905,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4733.8279535304155,-674.1252201433174,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,17,4443.128932048568,-3188.759299026954,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4703.9993743276755,-729.8747244961503,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,18,4426.820293392767,-3129.634689823017,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4674.170795124936,-785.6242288489834,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,19,4410.511654736966,-3070.5100806190803,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4644.342215922196,-841.3737332018163,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,20,4394.203016081165,-3011.3854714151435,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4614.513636719456,-897.1232375546493,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,21,4377.894377425364,-2952.2608622112066,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4584.685057516716,-952.8727419074824,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,22,4361.585738769563,-2893.13625300727,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4554.856478313977,-1008.6222462603154,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,23,4345.277100113762,-2834.011643803333,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4525.027899111237,-1064.3717506131484,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,24,4328.968461457961,-2774.8870345993964,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4495.199319908497,-1120.1212549659813,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,25,4312.65982280216,-2715.7624253954596,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4465.370740705758,-1175.8707593188144,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,26,4296.351184146359,-2656.6378161915227,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4435.542161503018,-1231.6202636716473,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,27,4280.042545490558,-2597.513206987586,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4405.713582300278,-1287.3697680244804,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,28,4263.733906834757,-2538.388597783649,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4375.885003097539,-1343.1192723773133,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,29,4247.425268178956,-2479.263988579712,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4346.056423894799,-1398.8687767301462,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,30,4231.116629523155,-2420.139379375775,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4316.227844692059,-1454.6182810829794,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,31,4214.807990867354,-2361.0147701718383,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4286.399265489319,-1510.3677854358123,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,32,4198.499352211553,-2301.8901609679015,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4256.57068628658,-1566.1172897886454,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,33,4182.190713555752,-2242.7655517639646,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4226.74210708384,-1621.8667941414783,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,34,4165.8820748999515,-2183.6409425600277,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4196.9135278811,-1677.6162984943112,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,35,4149.57343624415,-2124.5163333560913,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4167.084948678361,-1733.3658028471443,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,36,4133.264797588349,-2065.3917241521544,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4137.256369475621,-1789.1153071999772,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,37,4116.9561589325485,-2006.2671149482176,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4107.427790272881,-1844.8648115528104,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,38,4100.647520276747,-1947.1425057442807,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4077.5992110701413,-1900.6143159056433,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,39,4084.3388816209463,-1888.0178965403438,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4047.770631867402,-1956.3638202584764,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,40,4068.030242965145,-1828.893287336407,114.95328120642421,61.33262678480139,0.0,344.57927807961426,4017.942052664662,-2012.1133246113093,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,41,4051.7216043093445,-1769.76867813247,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3988.1134734619222,-2067.8628289641424,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,42,4035.4129656535433,-1710.6440689285334,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3958.2848942591822,-2123.6123333169753,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,43,4019.104326997742,-1651.5194597245966,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3928.4563150564427,-2179.361837669808,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,44,4002.7956883419415,-1592.3948505206597,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3898.627735853703,-2235.111342022641,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,45,3986.4870496861404,-1533.2702413167228,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3868.799156650963,-2290.8608463754745,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,46,3970.1784110303392,-1474.145632112786,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3838.9705774482236,-2346.6103507283074,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,47,3953.8697723745386,-1415.0210229088493,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3809.1419982454836,-2402.3598550811403,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,48,3937.5611337187374,-1355.8964137049124,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3779.313419042744,-2458.109359433973,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
2,49,3921.2524950629363,-1296.7718045009756,114.95328120642421,61.33262678480139,0.0,344.57927807961426,3749.4848398400045,-2513.858863786806,113.89431694374424,63.227773745725564,0.0,568.1488541642209,0.0
3,0,3667.3303697199817,4122.920271880187,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2557.219988816726,-330.8365543042323,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,1,3629.5336794129244,4067.0189888686873,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2547.7193072671926,-271.4872248274305,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,2,3591.7369891058665,4011.117705857188,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2538.2186257176595,-212.13789535062824,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,3,3553.9402987988087,3955.2164228456886,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2528.7179441681265,-152.78856587382643,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,4,3516.1436084917514,3899.3151398341893,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2519.2172626185934,-93.43923639702416,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,5,3478.3469181846935,3843.41385682269,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2509.71658106906,-34.08990692022212,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,6,3440.5502278776357,3787.51257381119,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2500.2158995195273,25.25942255657992,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,7,3402.7535375705784,3731.611290799691,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2490.715217969994,84.60875203338196,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,8,3364.9568472635206,3675.7100077881914,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2481.2145364204603,143.958081510184,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,9,3327.1601569564627,3619.8087247766916,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2471.713854870927,203.30741098698604,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,10,3289.3634666494054,3563.9074417651927,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2462.213173321394,262.65674046378786,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,11,3251.5667763423476,3508.006158753693,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2452.712491771861,322.0060699405901,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,12,3213.7700860352898,3452.104875742193,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2443.211810222328,381.35539941739194,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,13,3175.973395728232,3396.2035927306943,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2433.711128672795,440.7047288941942,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,14,3138.176705421174,3340.3023097191945,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2424.2104471232615,500.05405837099624,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,15,3100.3800151141168,3284.401026707695,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2414.7097655737284,559.4033878477983,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,16,3062.583324807059,3228.4997436961958,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2405.2090840241954,618.7527173246003,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,17,3024.786634500001,3172.598460684696,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2395.708402474662,678.1020468014021,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,18,2986.9899441929438,3116.6971776731966,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2386.207720925129,737.4513762782042,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,19,2949.193253885886,3060.7958946616973,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2376.7070393755957,796.8007057550062,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,20,2911.396563578828,3004.8946116501975,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2367.2063578260622,856.1500352318083,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,21,2873.5998732717703,2948.993328638698,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2357.705676276529,915.4993647086103,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,22,2835.8031829647125,2893.092045627199,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2348.204994726996,974.8486941854123,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,23,2798.006492657655,2837.190762615699,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2338.704313177463,1034.1980236622144,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,24,2760.2098023505973,2781.2894796041996,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2329.20363162793,1093.5473531390162,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,25,2722.4131120435395,2725.3881965927003,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2319.7029500783965,1152.8966826158185,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,26,2684.616421736482,2669.486913581201,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2310.2022685288634,1212.2460120926205,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,27,2646.8197314294243,2613.5856305697016,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2300.7015869793304,1271.5953415694225,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,28,2609.0230411223665,2557.684347558202,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2291.200905429797,1330.9446710462246,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,29,2571.2263508153087,2501.7830645467025,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2281.700223880264,1390.2940005230266,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,30,2533.4296605082513,2445.881781535203,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2272.1995423307308,1449.6433299998284,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,31,2495.6329702011935,2389.9804985237033,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2262.6988607811977,1508.9926594766307,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,32,2457.8362798941357,2334.079215512204,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2253.198179231664,1568.3419889534327,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,33,2420.039589587078,2278.1779325007046,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2243.697497682131,1627.6913184302348,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,34,2382.2428992800205,2222.276649489205,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2234.196816132598,1687.0406479070366,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,35,2344.4462089729627,2166.3753664777055,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2224.696134583065,1746.3899773838386,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,36,2306.649518665905,2110.474083466206,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2215.1954530335315,1805.7393068606407,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,37,2268.852828358847,2054.572800454707,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2205.6947714839985,1865.0886363374427,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
3,38,2231.0561380517897,1998.6715174432072,393.4595616294308,67.47994695092305,0.0,214.06391493865476,2196.1940899344654,1924.4379658142448,373.83038335729236,60.10495702728388,0.0,350.9052153994651,0.0
