enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,12,4376.477417985263,-3437.738038881349,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,2891.7326172830863,-325.5511847217051,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,13,4344.355671538336,-3386.9489132453045,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,2915.0272308924104,-391.2287869394304,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,14,4312.233925091409,-3336.15978760926,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,2938.3218445017346,-456.9063891571557,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,15,4280.112178644482,-3285.3706619732156,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,2961.616458111059,-522.5839913748807,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,16,4247.9904321975555,-3234.581536337171,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,2984.911071720383,-588.261593592606,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,17,4215.868685750628,-3183.792410701127,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3008.205685329707,-653.9391958103313,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,18,4183.746939303701,-3133.0032850650828,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3031.5002989390314,-719.6167980280566,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,19,4151.625192856774,-3082.214159429039,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3054.7949125483556,-785.2944002457816,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,20,4119.503446409847,-3031.4250337929943,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3078.0895261576798,-850.9720024635069,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,21,4087.3816999629203,-2980.63590815695,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3101.384139767004,-916.6496046812322,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,22,4055.2599535159934,-2929.8467825209054,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3124.678753376328,-982.3272068989575,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,23,4023.1382070690665,-2879.057656884861,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3147.9733669856523,-1048.0048091166827,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,24,3991.0164606221397,-2828.268531248817,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3171.2679805949765,-1113.6824113344078,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,25,3958.894714175213,-2777.4794056127726,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3194.5625942043007,-1179.3600135521333,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,26,3926.7729677282855,-2726.690279976728,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3217.857207813625,-1245.0376157698583,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,27,3894.6512212813586,-2675.901154340684,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3241.151821422949,-1310.7152179875836,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,28,3862.5294748344318,-2625.1120287046397,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3264.4464350322733,-1376.392820205309,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,29,3830.407728387505,-2574.322903068595,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3287.7410486415974,-1442.070422423034,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,30,3798.285981940578,-2523.5337774325512,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3311.0356622509216,-1507.7480246407592,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,31,3766.164235493651,-2472.744651796507,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3334.330275860246,-1573.4256268584845,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,32,3734.042489046724,-2421.9555261604623,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3357.62488946957,-1639.1032290762098,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,33,3701.920742599797,-2371.166400524418,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3380.919503078894,-1704.780831293935,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,34,3669.79899615287,-2320.377274888374,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3404.2141166882184,-1770.4584335116601,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,35,3637.6772497059433,-2269.5881492523295,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3427.5087302975426,-1836.1360357293854,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,36,3605.5555032590164,-2218.799023616285,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3450.8033439068668,-1901.8136379471107,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,37,3573.433756812089,-2168.0098979802406,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3474.097957516191,-1967.491240164836,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,38,3541.312010365162,-2117.2207723441966,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3497.392571125515,-2033.1688423825613,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,39,3509.1902639182354,-2066.431646708152,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3520.6871847348393,-2098.8464446002863,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,40,3477.0685174713085,-2015.642521072108,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3543.9817983441635,-2164.524046818012,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,41,3444.9467710243816,-1964.8533954360635,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3567.2764119534877,-2230.201649035737,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,42,3412.8250245774543,-1914.0642698000192,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3590.571025562812,-2295.879251253462,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,43,3380.7032781305275,-1863.2751441639748,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3613.865639172136,-2361.5568534711874,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,44,3348.5815316836006,-1812.4860185279306,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3637.1602527814603,-2427.2344556889125,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,45,3316.4597852366737,-1761.6968928918864,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3660.4548663907844,-2492.912057906638,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,46,3284.338038789747,-1710.907767255842,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3683.7494800001086,-2558.589660124363,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,47,3252.2162923428195,-1660.1186416197975,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3707.044093609433,-2624.267262342088,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,48,3220.0945458958927,-1609.3295159837533,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3730.338707218757,-2689.9448645598136,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
6,49,3187.972799448966,-1558.540390347709,-74.26499102385907,60.09444132092883,0.0,327.68856106369634,3753.633320828081,-2755.6224667775386,-48.43803748504726,69.68634339867072,0.0,520.4713586725477,0.0
7,0,-1758.2775773375588,1219.3066839946232,482.7671234422968,69.31410472508259,0.0,104.16385124402453,3114.5665450511,1256.9692490415587,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,1,-1691.0706265944941,1202.3458206422167,482.7671234422968,69.31410472508259,0.0,104.16385124402453,3056.277991623471,1238.871670356903,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,2,-1623.8636758514294,1185.3849572898102,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2997.989438195841,1220.7740916722473,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,3,-1556.6567251083652,1168.4240939374035,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2939.700884768211,1202.6765129875917,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,4,-1489.4497743653005,1151.463230584997,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2881.412331340581,1184.578934302936,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,5,-1422.2428236222358,1134.5023672325906,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2823.1237779129515,1166.4813556182803,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,6,-1355.0358728791712,1117.5415038801839,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2764.8352244853213,1148.3837769336246,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,7,-1287.8289221361065,1100.5806405277774,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2706.546671057692,1130.286198248969,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,8,-1220.6219713930423,1083.619777175371,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2648.258117630062,1112.1886195643133,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,9,-1153.4150206499774,1066.6589138229642,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2589.969564202432,1094.0910408796576,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,10,-1086.2080699069131,1049.6980504705575,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2531.6810107748024,1075.993462195002,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,11,-1019.0011191638484,1032.737187118151,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2473.3924573471727,1057.8958835103463,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,12,-951.7941684207838,1015.7763237657446,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2415.103903919543,1039.7983048256906,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,13,-884.5872176777193,998.815460413338,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2356.815350491913,1021.7007261410349,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,14,-817.3802669346546,981.8545970609314,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2298.5267970642835,1003.6031474563791,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,15,-750.1733161915902,964.8937337085248,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2240.2382436366534,985.5055687717235,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,16,-682.9663654485255,947.9328703561182,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2181.9496902090236,967.4079900870677,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,17,-615.7594147054608,930.9720070037117,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2123.661136781394,949.310411402412,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,18,-548.5524639623964,914.0111436513051,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2065.3725833537637,931.2128327177564,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,19,-481.3455132193319,897.0502802988985,482.7671234422968,69.31410472508259,0.0,104.16385124402453,2007.0840299261342,913.1152540331007,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,20,-414.1385624762672,880.089416946492,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1948.7954764985045,895.0176753484449,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,21,-346.93161173320277,863.1285535940854,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1890.5069230708746,876.9200966637893,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,22,-279.7246609901381,846.1676902416789,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1832.2183696432448,858.8225179791336,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,23,-212.5177102470734,829.2068268892723,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1773.9298162156151,840.7249392944778,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,24,-145.31075950400884,812.2459635368657,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1715.6412627879852,822.6273606098221,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,25,-78.10380876094439,795.2851001844591,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1657.3527093603554,804.5297819251665,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,26,-10.896858017879822,778.3242368320525,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1599.0641559327255,786.4322032405107,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,27,56.310092725184745,761.363373479646,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1540.7756025050958,768.334624555855,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,28,123.51704346824943,744.4025101272395,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1482.487049077466,750.2370458711994,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,29,190.72399421131388,727.4416467748329,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1424.1984956498363,732.1394671865437,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,30,257.93094495437845,710.4807834224263,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1365.9099422222064,714.041888501888,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,31,325.1378956974431,693.5199200700197,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1307.6213887945767,695.9443098172324,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,32,392.34484644050764,676.5590567176132,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1249.3328353669467,677.8467311325766,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,33,459.5517971835722,659.5981933652066,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1191.044281939317,659.749152447921,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,34,526.7587479266367,642.6373300128,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1132.7557285116873,641.6515737632652,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,35,593.9656986697014,625.6764666603934,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1074.4671750840573,623.5539950786095,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,36,661.172649412766,608.7156033079868,482.7671234422968,69.31410472508259,0.0,104.16385124402453,1016.1786216564276,605.4564163939539,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,37,728.3796001558305,591.7547399555804,482.7671234422968,69.31410472508259,0.0,104.16385124402453,957.8900682287978,587.3588377092982,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,38,795.5865508988951,574.7938766031738,482.7671234422968,69.31410472508259,0.0,104.16385124402453,899.6015148011679,569.2612590246425,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,39,862.7935016419597,557.8330132507672,482.7671234422968,69.31410472508259,0.0,104.16385124402453,841.3129613735382,551.1636803399867,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,40,930.0004523850242,540.8721498983606,482.7671234422968,69.31410472508259,0.0,104.16385124402453,783.0244079459084,533.0661016553311,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,41,997.2074031280888,523.911286545954,482.7671234422968,69.31410472508259,0.0,104.16385124402453,724.7358545182785,514.9685229706754,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,42,1064.4143538711535,506.95042319354746,482.7671234422968,69.31410472508259,0.0,104.16385124402453,666.4473010906488,496.8709442860197,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,43,1131.621304614218,489.98955984114093,482.7671234422968,69.31410472508259,0.0,104.16385124402453,608.158747663019,478.77336560136405,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,44,1198.8282553572826,473.02869648873434,482.7671234422968,69.31410472508259,0.0,104.16385124402453,549.8701942353891,460.6757869167083,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,45,1266.035206100347,456.06783313632775,482.7671234422968,69.31410472508259,0.0,104.16385124402453,491.58164080775936,442.57820823205265,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,46,1333.2421568434117,439.1069697839212,482.7671234422968,69.31410472508259,0.0,104.16385124402453,433.2930873801295,424.4806295473969,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,47,1400.4491075864762,422.1461064315146,482.7671234422968,69.31410472508259,0.0,104.16385124402453,375.00453395249974,406.38305086274124,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,48,1467.6560583295409,405.1852430791081,482.7671234422968,69.31410472508259,0.0,104.16385124402453,316.71598052487,388.2854721780855,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
7,49,1534.8630090726056,388.2243797267015,482.7671234422968,69.31410472508259,0.0,104.16385124402453,258.42742709724007,370.1878934934298,508.0228519559274,61.03341556010902,0.0,252.75134322240328,0.0
8,0,2.6747566408334933,-5817.603360971991,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-3091.7601992818713,-2445.6750698001606,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,1,-59.20909085502308,-5789.400651734471,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-3074.263104446201,-2504.053695824129,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,2,-121.09293835087965,-5761.19794249695,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-3056.766009610531,-2562.4323218480977,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,3,-182.97678584673577,-5732.995233259431,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-3039.2689147748606,-2620.8109478720667,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,4,-244.86063334259188,-5704.792524021911,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-3021.77181993919,-2679.189573896035,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,5,-306.74448083844845,-5676.589814784391,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-3004.27472510352,-2737.568199920004,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,6,-368.628328334305,-5648.387105546872,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2986.7776302678494,-2795.9468259439727,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,7,-430.51217583016114,-5620.1843963093515,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2969.2805354321795,-2854.3254519679413,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,8,-492.3960233260175,-5591.981687071831,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2951.783440596509,-2912.70407799191,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,9,-554.2798708218738,-5563.778977834312,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2934.2863457608387,-2971.082704015879,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,10,-616.1637183177302,-5535.576268596792,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2916.7892509251683,-3029.4613300398473,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,11,-678.0475658135865,-5507.373559359272,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2899.292156089498,-3087.8399560638163,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,12,-739.9314133094429,-5479.170850121753,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2881.795061253828,-3146.218582087785,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,13,-801.8152608052992,-5450.9681408842325,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2864.2979664181576,-3204.5972081117534,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,14,-863.6991083011555,-5422.765431646713,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2846.800871582487,-3262.975834135722,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,15,-925.5829557970121,-5394.562722409193,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2829.3037767468168,-3321.3544601596905,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,16,-987.4668032928682,-5366.360013171673,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2811.806681911147,-3379.7330861836595,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,17,-1049.3506507887246,-5338.157303934154,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2794.3095870754764,-3438.1117122076284,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,18,-1111.234498284581,-5309.954594696634,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2776.812492239806,-3496.490338231597,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,19,-1173.1183457804373,-5281.751885459114,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2759.315397404136,-3554.8689642555655,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,20,-1235.0021932762936,-5253.549176221594,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2741.8183025684657,-3613.247590279534,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,21,-1296.88604077215,-5225.346466984074,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2724.3212077327953,-3671.626216303503,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,22,-1358.7698882680063,-5197.143757746555,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2706.824112897125,-3730.0048423274716,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,23,-1420.6537357638626,-5168.941048509035,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2689.3270180614545,-3788.3834683514406,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,24,-1482.537583259719,-5140.738339271515,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2671.829923225784,-3846.762094375409,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,25,-1544.4214307555753,-5112.535630033995,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2654.3328283901137,-3905.1407203993776,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,26,-1606.3052782514317,-5084.332920796475,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2636.835733554444,-3963.5193464233466,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,27,-1668.189125747288,-5056.130211558955,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2619.3386387187734,-4021.897972447315,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,28,-1730.0729732431444,-5027.927502321436,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2601.841543883103,-4080.276598471284,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,29,-1791.9568207390007,-4999.724793083916,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2584.3444490474326,-4138.655224495253,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,30,-1853.840668234857,-4971.5220838463965,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2566.8473542117626,-4197.033850519221,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,31,-1915.7245157307134,-4943.319374608876,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2549.3502593760923,-4255.41247654319,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,32,-1977.6083632265697,-4915.116665371356,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2531.853164540422,-4313.791102567158,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,33,-2039.492210722426,-4886.913956133837,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2514.3560697047515,-4372.169728591128,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,34,-2101.376058218282,-4858.711246896317,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2496.858974869081,-4430.548354615096,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,35,-2163.2599057141388,-4830.508537658798,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2479.3618800334107,-4488.926980639065,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,36,-2225.1437532099953,-4802.3058284212775,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2461.8647851977407,-4547.305606663033,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,37,-2287.0276007058515,-4774.103119183757,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2444.3676903620703,-4605.684232687002,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,38,-2348.9114482017076,-4745.900409946238,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2426.8705955264,-4664.06285871097,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,39,-2410.795295697564,-4717.697700708718,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2409.3735006907295,-4722.44148473494,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,40,-2472.6791431934207,-4689.494991471198,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2391.876405855059,-4780.820110758908,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,41,-2534.562990689277,-4661.292282233679,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2374.379311019389,-4839.198736782877,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,42,-2596.446838185133,-4633.0895729961585,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2356.882216183719,-4897.5773628068455,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,43,-2658.3306856809895,-4604.886863758638,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2339.3851213480484,-4955.955988830814,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,44,-2720.214533176846,-4576.684154521119,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2321.888026512378,-5014.3346148547835,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,45,-2782.098380672702,-4548.481445283599,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2304.3909316767076,-5072.713240878752,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,46,-2843.9822281685583,-4520.27873604608,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2286.8938368410377,-5131.0918669027205,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,47,-2905.866075664415,-4492.07602680856,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2269.3967420053673,-5189.470492926689,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,48,-2967.7499231602715,-4463.8733175710395,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2251.899647169697,-5247.849118950658,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
8,49,-3029.6337706561276,-4435.67060833352,-448.86883846236867,68.00737746176138,0.0,294.5004715890168,-2234.4025523340265,-5306.227744974626,-447.438486124707,60.9443377528613,0.0,523.3156074238462,0.0
