enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,35,-729.5607718467348,2487.9136252325925,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-1135.246056813668,2519.426804010979,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,36,-784.2623083089711,2455.385724033682,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-1082.940358671147,2474.1895604006263,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,37,-838.9638447712075,2422.857822834772,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-1030.6346605286258,2428.952316790274,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,38,-893.6653812334438,2390.3299216358614,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-978.3289623861048,2383.715073179921,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,39,-948.3669176956801,2357.8020204369514,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-926.0232642435836,2338.4778295695687,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,40,-1003.0684541579163,2325.2741192380413,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-873.7175661010626,2293.2405859592163,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,41,-1057.7699906201526,2292.746218039131,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-821.4118679585415,2248.0033423488635,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,42,-1112.471527082389,2260.2183168402207,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-769.1061698160204,2202.7660987385107,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,43,-1167.1730635446252,2227.69041564131,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-716.8004716734994,2157.5288551281583,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,44,-1221.8746000068616,2195.1625144424,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-664.4947735309783,2112.291611517806,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,45,-1276.576136469098,2162.63461324349,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-612.1890753884572,2067.054367907453,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,46,-1331.277672931334,2130.1067120445796,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-559.8833772459361,2021.8171242971007,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,47,-1385.9792093935705,2097.5788108456695,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-507.57767910341505,1976.579880686748,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,48,-1440.6807458558067,2065.0509096467595,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-455.27198096089404,1931.3426370763955,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
1,49,-1495.382282318043,2032.523008447849,-410.2044950780449,63.64214364503629,0.0,239.26245137237845,-402.96628281837286,1886.1053934660426,-438.49964251912786,69.15413413266714,0.0,490.8553029734413,0.0
2,0,-507.4044831268998,4637.759347229005,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-5169.121773132244,3843.3129227266613,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,1,-568.1268234897238,4616.18547960907,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-5108.792537833198,3842.0783640100167,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,2,-628.8491638525479,4594.611611989136,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-5048.463302534152,3840.8438052933725,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,3,-689.571504215372,4573.0377443692005,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4988.134067235105,3839.6092465767283,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,4,-750.2938445781965,4551.463876749266,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4927.804831936059,3838.3746878600837,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,5,-811.0161849410201,4529.890009129332,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4867.475596637013,3837.1401291434395,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,6,-871.7385253038447,4508.316141509396,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4807.146361337967,3835.905570426795,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,7,-932.4608656666687,4486.742273889462,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4746.817126038921,3834.6710117101507,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,8,-993.1832060294928,4465.168406269528,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4686.487890739875,3833.436452993506,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,9,-1053.905546392317,4443.594538649593,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4626.158655440829,3832.201894276862,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,10,-1114.6278867551412,4422.020671029659,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4565.829420141783,3830.967335560217,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,11,-1175.3502271179655,4400.4468034097235,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4505.500184842736,3829.732776843573,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,12,-1236.0725674807893,4378.872935789789,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4445.170949543691,3828.498218126929,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,13,-1296.7949078436136,4357.299068169855,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4384.841714244644,3827.263659410284,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,14,-1357.5172482064377,4335.7252005499195,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4324.512478945599,3826.02910069364,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,15,-1418.2395885692617,4314.151332929985,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4264.183243646552,3824.7945419769953,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,16,-1478.961928932086,4292.577465310051,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4203.854008347506,3823.559983260351,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,17,-1539.68426929491,4271.003597690116,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4143.52477304846,3822.3254245437065,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,18,-1600.4066096577344,4249.429730070181,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4083.195537749414,3821.0908658270623,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,19,-1661.1289500205582,4227.855862450247,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-4022.8663024503676,3819.8563071104177,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,20,-1721.8512903833825,4206.281994830312,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3962.537067151322,3818.6217483937735,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,21,-1782.5736307462066,4184.708127210378,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3902.2078318522754,3817.387189677129,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,22,-1843.2959711090307,4163.1342595904425,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3841.8785965532297,3816.1526309604847,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,23,-1904.018311471855,4141.560391970508,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3781.549361254183,3814.91807224384,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,24,-1964.7406518346793,4119.986524350574,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3721.2201259551375,3813.683513527196,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,25,-2025.4629921975034,4098.412656730639,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3660.890890656091,3812.4489548105516,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,26,-2086.1853325603274,4076.8387891107045,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3600.5616553570453,3811.214396093907,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,27,-2146.9076729231515,4055.2649214907697,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3540.232420057999,3809.979837377263,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,28,-2207.6300132859756,4033.6910538708353,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3479.903184758953,3808.745278660618,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,29,-2268.3523536487996,4012.1171862509004,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3419.573949459907,3807.510719943974,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,30,-2329.074694011624,3990.543318630966,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3359.244714160861,3806.2761612273293,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,31,-2389.7970343744482,3968.969451011031,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3298.915478861815,3805.041602510685,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,32,-2450.5193747372723,3947.395583391097,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3238.5862435627687,3803.8070437940405,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,33,-2511.2417151000964,3925.821715771162,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3178.2570082637226,3802.5724850773963,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,34,-2571.9640554629204,3904.2478481512276,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3117.9277729646765,3801.3379263607517,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,35,-2632.6863958257445,3882.6739805312927,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-3057.5985376656304,3800.1033676441075,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,36,-2693.4087361885686,3861.1001129113583,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2997.2693023665843,3798.868808927463,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,37,-2754.131076551393,3839.5262452914235,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2936.940067067538,3797.6342502108187,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,38,-2814.853416914217,3817.952377671489,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2876.610831768492,3796.3996914941745,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,39,-2875.5757572770412,3796.3785100515543,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2816.281596469446,3795.16513277753,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,40,-2936.2980976398653,3774.8046424316194,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2755.9523611704,3793.9305740608856,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,41,-2997.0204380026894,3753.230774811685,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2695.6231258713537,3792.696015344241,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,42,-3057.742778365514,3731.65690719175,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2635.2938905723076,3791.461456627597,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,43,-3118.465118728338,3710.083039571816,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2574.9646552732615,3790.226897910952,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,44,-3179.187459091162,3688.509171951881,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2514.6354199742154,3788.992339194308,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,45,-3239.909799453986,3666.9353043319466,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2454.3061846751693,3787.7577804776633,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,46,-3300.63213981681,3645.3614367120117,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2393.9769493761232,3786.523221761019,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,47,-3361.3544801796343,3623.7875690920773,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2333.647714077077,3785.2886630443745,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,48,-3422.0768205424583,3602.2137014721425,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2273.318478778031,3784.0541043277303,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
2,49,-3482.799160905283,3580.639833852208,345.1939134919828,64.44093716901645,0.0,250.4405275683325,-2212.989243478985,3782.819545611086,320.6901708885317,60.34186578978572,0.0,451.1723193975565,0.0
3,0,2.8390377312248916,-226.66436687256783,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-443.5172313456179,4864.556075457256,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,1,11.841008819108822,-161.04995527783194,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-422.73820858762315,4798.5720424655,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,2,20.842979906992753,-95.43554368309606,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-401.95918582962815,4732.588009473743,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,3,29.844950994876683,-29.821132088360173,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-381.1801630716335,4666.603976481986,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,4,38.84692208276067,35.79327950637662,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-360.4011403136384,4600.61994349023,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,5,47.8488931706446,101.4076911011125,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-339.62211755564374,4534.635910498473,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,6,56.85086425852853,167.0221026958484,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-318.843094797649,4468.651877506717,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,7,65.85283534641246,232.63651429058427,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-298.0640720396541,4402.66784451496,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,8,74.85480643429639,298.2509258853204,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-277.2850492816591,4336.683811523204,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,9,83.85677752218032,363.8653374800565,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-256.50602652366445,4270.699778531447,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,10,92.85874861006425,429.4797490747926,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-235.72700376566956,4204.71574553969,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,11,101.86071969794818,495.0941606695285,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-214.9479810076748,4138.731712547933,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,12,110.86269078583214,560.7085722642648,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-194.16895824968003,4072.747679556177,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,13,119.86466187371605,626.3229838590007,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-173.38993549168515,4006.76364656442,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,14,128.86663296159998,691.9373954537366,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-152.61091273369027,3940.779613572663,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,15,137.8686040494839,757.5518070484727,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-131.83188997569545,3874.795580580907,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,16,146.87057513736787,823.1662186432088,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-111.05286721770057,3808.81154758915,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,17,155.8725462252518,888.7806302379449,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-90.27384445970586,3742.8275145973935,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,18,164.87451731313573,954.3950418326808,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-69.49482170171103,3676.8434816056365,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,19,173.87648840101966,1020.0094534274169,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-48.71579894371615,3610.85944861388,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,20,182.8784594889036,1085.623865022153,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-27.936776185721328,3544.8754156221235,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,21,191.88043057678752,1151.238276616889,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,-7.157753427726561,3478.8913826303665,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,22,200.88240166467148,1216.8526882116253,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,13.621269330268262,3412.90734963861,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,23,209.8843727525554,1282.4670998063611,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,34.40029208826303,3346.9233166468534,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,24,218.88634384043934,1348.0815114010973,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,55.17931484625791,3280.939283655097,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,25,227.88831492832327,1413.6959229958334,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,75.95833760425268,3214.95525066334,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,26,236.8902860162072,1479.3103345905693,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,96.73736036224756,3148.9712176715834,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,27,245.89225710409113,1544.9247461853054,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,117.51638312024238,3082.987184679827,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,28,254.89422819197506,1610.5391577800415,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,138.29540587823718,3017.00315168807,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,29,263.896199279859,1676.1535693747774,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,159.07442863623203,2951.0191186963134,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,30,272.8981703677429,1741.7679809695135,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,179.85345139422688,2885.0350857045564,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,31,281.9001414556269,1807.3823925642496,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,200.63247415222168,2819.0510527128,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,32,290.90211254351084,1872.9968041589857,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,221.41149691021647,2753.0670197210434,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,33,299.90408363139477,1938.6112157537218,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,242.19051966821132,2687.0829867292864,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,34,308.9060547192787,2004.2256273484577,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,262.9695424262062,2621.09895373753,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,35,317.90802580716263,2069.8400389431936,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,283.74856518420097,2555.1149207457734,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,36,326.90999689504656,2135.45445053793,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,304.5275879421958,2489.1308877540164,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
3,37,335.9119679829305,2201.068862132666,-73.77110686173802,66.22904568533757,0.0,7.811926471227149,325.3066107001906,2423.14685476226,-72.2258350216429,69.17846772395656,0.0,162.52027110570214,0.0
