enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,2563.345120800217,-2238.794486621948,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2815.398942362495,-3573.032967669213,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,29,2596.390119497232,-2298.9657705082864,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2825.8317922533884,-3510.0887930462286,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,30,2629.435118194246,-2359.137054394625,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2836.2646421442814,-3447.144618423244,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,31,2662.4801168912604,-2419.3083382809627,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2846.697492035175,-3384.2004438002596,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,32,2695.5251155882747,-2479.4796221673014,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2857.1303419260685,-3321.256269177275,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,33,2728.570114285289,-2539.6509060536396,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2867.563191816962,-3258.3120945542905,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,34,2761.6151129823033,-2599.8221899399778,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2877.9960417078555,-3195.3679199313056,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,35,2794.6601116793177,-2659.993473826316,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2888.428891598749,-3132.423745308321,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,36,2827.7051103763324,-2720.164757712654,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2898.8617414896426,-3069.4795706853365,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,37,2860.7501090733467,-2780.3360415989923,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2909.294591380536,-3006.535396062352,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,38,2893.795107770361,-2840.5073254853305,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2919.7274412714296,-2943.5912214393675,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,39,2926.8401064673753,-2900.6786093716687,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2930.160291162323,-2880.6470468163825,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,40,2959.8851051643896,-2960.849893258007,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2940.593141053216,-2817.702872193398,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,41,2992.930103861404,-3021.021177144345,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2951.0259909441097,-2754.7586975704135,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,42,3025.9751025584183,-3081.1924610306833,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2961.4588408350032,-2691.814522947429,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,43,3059.020101255433,-3141.3637449170214,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2971.8916907258968,-2628.8703483244444,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,44,3092.0650999524473,-3201.5350288033596,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2982.3245406167903,-2565.9261737014594,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,45,3125.1100986494616,-3261.706312689698,93.35655754580989,68.64805418521334,0.0,151.22519248600204,2992.757390507684,-2502.981999078475,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,46,3158.155097346476,-3321.877596576036,93.35655754580989,68.64805418521334,0.0,151.22519248600204,3003.1902403985773,-2440.0378244554904,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,47,3191.2000960434902,-3382.0488804623747,93.35655754580989,68.64805418521334,0.0,151.22519248600204,3013.623090289471,-2377.093649832506,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,48,3224.2450947405046,-3442.2201643487124,93.35655754580989,68.64805418521334,0.0,151.22519248600204,3024.0559401803644,-2314.1494752095214,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
1,49,3257.290093437519,-3502.391448235051,93.35655754580989,68.64805418521334,0.0,151.22519248600204,3034.488790071258,-2251.205300586537,76.87209655301359,63.802926859311825,0.0,369.41108270530924,0.0
2,0,-6273.6293668216595,-3071.546704711571,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1428.5949501301252,-3329.5215284340284,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,1,-6211.688230011596,-3063.5700735172722,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1490.9330210515968,-3314.919018311487,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,2,-6149.747093201533,-3055.5934423229737,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1553.271091973068,-3300.316508188945,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,3,-6087.80595639147,-3047.616811128675,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1615.6091628945396,-3285.7139980664033,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,4,-6025.864819581408,-3039.6401799343766,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1677.9472338160112,-3271.111487943862,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,5,-5963.923682771345,-3031.663548740078,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1740.2853047374824,-3256.50897782132,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,6,-5901.982545961282,-3023.6869175457796,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1802.623375658954,-3241.906467698778,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,7,-5840.041409151219,-3015.710286351481,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1864.9614465804257,-3227.303957576237,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,8,-5778.100272341157,-3007.7336551571825,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1927.2995175018975,-3212.7014474536954,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,9,-5716.159135531094,-2999.757023962884,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-1989.637588423369,-3198.0989373311536,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,10,-5654.217998721031,-2991.7803927685854,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2051.97565934484,-3183.4964272086117,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,11,-5592.276861910968,-2983.803761574287,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2114.3137302663117,-3168.8939170860704,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,12,-5530.335725100905,-2975.8271303799884,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2176.651801187784,-3154.2914069635285,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,13,-5468.394588290842,-2967.85049918569,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2238.989872109255,-3139.688896840987,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,14,-5406.453451480779,-2959.8738679913913,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2301.3279430307266,-3125.0863867184453,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,15,-5344.5123146707165,-2951.897236797093,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2363.666013952198,-3110.483876595904,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,16,-5282.571177860654,-2943.9206056027942,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2426.00408487367,-3095.881366473362,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,17,-5220.630041050591,-2935.9439744084957,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2488.3421557951415,-3081.2788563508207,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,18,-5158.688904240527,-2927.967343214197,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2550.680226716613,-3066.676346228279,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,19,-5096.747767430465,-2919.9907120198986,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2613.0182976380847,-3052.0738361057374,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,20,-5034.806630620402,-2912.0140808256,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2675.3563685595564,-3037.4713259831956,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,21,-4972.865493810339,-2904.0374496313016,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2737.694439481028,-3022.8688158606537,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,22,-4910.924357000276,-2896.060818437003,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2800.0325104024996,-3008.2663057381124,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,23,-4848.983220190214,-2888.0841872427045,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2862.3705813239712,-2993.6637956155705,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,24,-4787.042083380151,-2880.107556048406,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2924.7086522454424,-2979.061285493029,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,25,-4725.100946570088,-2872.1309248541074,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-2987.046723166914,-2964.4587753704873,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,26,-4663.159809760025,-2864.154293659809,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3049.3847940883857,-2949.856265247946,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,27,-4601.218672949963,-2856.1776624655104,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3111.7228650098573,-2935.253755125404,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,28,-4539.277536139899,-2848.201031271212,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3174.060935931329,-2920.6512450028627,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,29,-4477.336399329836,-2840.2244000769133,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3236.3990068528,-2906.048734880321,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,30,-4415.3952625197735,-2832.2477688826148,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3298.7370777742717,-2891.4462247577794,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,31,-4353.454125709711,-2824.2711376883162,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3361.0751486957433,-2876.8437146352376,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,32,-4291.512988899648,-2816.2945064940177,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3423.413219617215,-2862.2412045126957,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,33,-4229.571852089585,-2808.317875299719,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3485.7512905386866,-2847.6386943901543,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,34,-4167.6307152795225,-2800.3412441054206,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3548.089361460158,-2833.0361842676125,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,35,-4105.689578469459,-2792.364612911122,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3610.42743238163,-2818.433674145071,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,36,-4043.7484416593966,-2784.3879817168236,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3672.7655033031015,-2803.8311640225293,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,37,-3981.8073048493334,-2776.411350522525,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3735.1035742245726,-2789.228653899988,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,38,-3919.8661680392706,-2768.4347193282265,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3797.4416451460443,-2774.626143777446,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,39,-3857.925031229208,-2760.458088133928,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3859.779716067516,-2760.0236336549046,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,40,-3795.983894419145,-2752.4814569396294,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3922.1177869889875,-2745.421123532363,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,41,-3734.0427576090824,-2744.504825745331,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-3984.455857910459,-2730.818613409821,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,42,-3672.101620799019,-2736.5281945510324,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4046.7939288319308,-2716.2161032872796,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,43,-3610.1604839889565,-2728.551563356734,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4109.131999753402,-2701.6135931647377,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,44,-3548.2193471788937,-2720.5749321624353,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4171.470070674874,-2687.0110830421963,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,45,-3486.2782103688305,-2712.5983009681368,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4233.808141596345,-2672.4085729196545,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,46,-3424.3370735587678,-2704.621669773838,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4296.146212517817,-2657.806062797113,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,47,-3362.395936748705,-2696.6450385795397,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4358.484283439288,-2643.2035526745713,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,48,-3300.4547999386423,-2688.668407385241,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4420.82235436076,-2628.60104255203,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
2,49,-3238.5136631285795,-2680.6917761909426,233.0870516063162,62.452630645416214,0.0,82.66197275516906,-4483.160425282232,-2613.998532429488,206.16828969179588,64.02552919023279,0.0,283.18366204382653,0.0
3,0,-2617.0877173210447,3406.1362985222477,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2739.3838102789587,-1477.3047564334252,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,1,-2637.1212364807525,3343.483045289237,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2756.535331148855,-1413.8018911716485,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,2,-2657.15475564046,3280.829792056227,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2773.686852018752,-1350.299025909871,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,3,-2677.188274800167,3218.1765388232157,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2790.838372888649,-1286.796160648094,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,4,-2697.221793959875,3155.5232855902054,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2807.9898937585453,-1223.293295386317,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,5,-2717.2553131195823,3092.8700323571948,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2825.141414628442,-1159.7904301245399,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,6,-2737.28883227929,3030.2167791241836,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2842.292935498338,-1096.2875648627628,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,7,-2757.3223514389974,2967.5635258911734,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2859.4444563682346,-1032.784699600986,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,8,-2777.355870598705,2904.9102726581627,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2876.5959772381316,-969.2818343392091,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,9,-2797.3893897584126,2842.257019425152,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2893.747498108028,-905.7789690774321,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,10,-2817.42290891812,2779.6037661921414,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2910.8990189779247,-842.276103815655,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,11,-2837.4564280778277,2716.9505129591307,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2928.0505398478217,-778.773238553878,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,12,-2857.489947237535,2654.2972597261205,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2945.2020607177183,-715.2703732921009,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,13,-2877.5234663972424,2591.6440064931094,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2962.353581587615,-651.7675080303238,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,14,-2897.55698555695,2528.990753260099,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2979.5051024575114,-588.264642768547,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,15,-2917.5905047166575,2466.3375000270885,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-2996.656623327408,-524.7617775067697,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,16,-2937.6240238763653,2403.684246794078,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3013.8081441973045,-461.25891224499287,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,17,-2957.6575430360726,2341.0309935610676,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3030.959665067201,-397.7560469832158,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,18,-2977.6910621957804,2278.3777403280565,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3048.1111859370976,-334.25318172143875,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,19,-2997.7245813554878,2215.724487095046,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3065.2627068069946,-270.7503164596617,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,20,-3017.758100515195,2153.071233862035,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3082.414227676891,-207.24745119788486,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,21,-3037.791619674903,2090.417980629025,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3099.5657485467877,-143.7445859361078,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,22,-3057.8251388346102,2027.7647273960142,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3116.7172694166843,-80.24172067433074,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,23,-3077.8586579943176,1965.1114741630035,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3133.868790286581,-16.73885541255379,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,24,-3097.8921771540254,1902.4582209299929,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3151.0203111564774,46.76400984922316,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,25,-3117.9256963137327,1839.8049676969822,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3168.171832026374,110.26687511100022,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,26,-3137.9592154734405,1777.1517144639715,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3185.323352896271,173.76974037277728,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,27,-3157.992734633148,1714.498461230961,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3202.4748737661675,237.27260563455422,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,28,-3178.0262537928556,1651.8452079979506,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3219.626394636064,300.7754708963313,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,29,-3198.059772952563,1589.1919547649397,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3236.7779155059607,364.27833615810835,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,30,-3218.0932921122703,1526.5387015319293,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3253.929436375857,427.7812014198853,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,31,-3238.126811271978,1463.8854482989186,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3271.080957245754,491.2840666816623,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,32,-3258.1603304316855,1401.232195065908,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3288.2324781156503,554.7869319434394,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,33,-3278.1938495913932,1338.5789418328973,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3305.3839989855474,618.2897972052164,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,34,-3298.2273687511006,1275.9256885998866,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3322.535519855444,681.7926624669934,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,35,-3318.260887910808,1213.2724353668762,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3339.6870407253405,745.2955277287705,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
3,36,-3338.2944070705157,1150.6191821338655,119.60939219903582,65.77820330931914,0.0,197.73179460996764,-3356.838561595237,808.7983929905474,111.69878466182779,65.77832898915801,0.0,344.8855918397305,0.0
