enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,34,-695.3307346998002,19.08465460788483,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-1243.2346614128364,-55.994432092607155,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,35,-746.5314077591513,-24.47668916124715,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-1183.2543095944043,-85.32241128093871,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,36,-797.7320808185025,-68.03803293037916,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-1123.2739577759717,-114.65039046927026,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,37,-848.9327538778535,-111.59937669951115,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-1063.2936059575393,-143.97836965760183,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,38,-900.1334269372047,-155.16072046864315,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-1003.3132541391069,-173.3063488459334,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,39,-951.3340999965558,-198.72206423777516,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-943.3329023206745,-202.63432803426494,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,40,-1002.5347730559068,-242.28340800690717,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-883.352550502242,-231.9623072225965,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,41,-1053.735446115258,-285.8447517760392,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-823.3721986838096,-261.29028641092805,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,42,-1104.936119174609,-329.4060955451712,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-763.3918468653773,-290.6182655992596,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,43,-1156.1367922339603,-372.9674393143032,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-703.4114950469448,-319.9462447875911,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,44,-1207.3374652933112,-416.52878308343514,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-643.4311432285124,-349.2742239759227,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,45,-1258.5381383526624,-460.09012685256715,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-583.45079141008,-378.6022031642543,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,46,-1309.7388114120135,-503.65147062169916,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-523.4704395916476,-407.93018235258586,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,47,-1360.9394844713647,-547.2128143908312,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-463.4900877732152,-437.2581615409174,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,48,-1412.1401575307157,-590.7741581599631,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-403.50973595478274,-466.58614072924894,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
1,49,-1463.3408305900668,-634.3355019290951,307.4984576507146,67.22424854695706,0.0,229.60898601310728,-343.52938413635036,-495.9141199175805,318.02669338221864,66.76655575611294,0.0,476.0567731038915,0.0
2,0,-2482.834022696188,-2007.1468422335047,384.12966380189175,60.59757357827207,0.0,41.55805078789764,1393.3954052373238,270.46026084296227,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,1,-2442.634893233483,-1961.8026484043633,384.12966380189175,60.59757357827207,0.0,41.55805078789764,1333.5206466664804,257.2535355258119,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,2,-2402.435763770778,-1916.4584545752214,384.12966380189175,60.59757357827207,0.0,41.55805078789764,1273.6458880956375,244.04681020866138,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,3,-2362.236634308073,-1871.1142607460795,384.12966380189175,60.59757357827207,0.0,41.55805078789764,1213.771129524794,230.84008489151068,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,4,-2322.037504845368,-1825.770066916938,384.12966380189175,60.59757357827207,0.0,41.55805078789764,1153.8963709539507,217.63335957436,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,5,-2281.838375382663,-1780.4258730877962,384.12966380189175,60.59757357827207,0.0,41.55805078789764,1094.0216123831071,204.42663425720963,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,6,-2241.639245919958,-1735.0816792586543,384.12966380189175,60.59757357827207,0.0,41.55805078789764,1034.146853812264,191.2199089400591,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,7,-2201.4401164572528,-1689.7374854295126,384.12966380189175,60.59757357827207,0.0,41.55805078789764,974.2720952414206,178.0131836229085,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,8,-2161.2409869945477,-1644.393291600371,384.12966380189175,60.59757357827207,0.0,41.55805078789764,914.3973366705773,164.80645830575787,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,9,-2121.0418575318427,-1599.049097771229,384.12966380189175,60.59757357827207,0.0,41.55805078789764,854.5225780997339,151.59973298860734,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,10,-2080.8427280691376,-1553.7049039420874,384.12966380189175,60.59757357827207,0.0,41.55805078789764,794.6478195288905,138.39300767145693,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,11,-2040.6435986064328,-1508.3607101129455,384.12966380189175,60.59757357827207,0.0,41.55805078789764,734.7730609580472,125.18628235430623,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,12,-2000.4444691437277,-1463.0165162838039,384.12966380189175,60.59757357827207,0.0,41.55805078789764,674.8983023872038,111.97955703715559,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,13,-1960.2453396810226,-1417.672322454662,384.12966380189175,60.59757357827207,0.0,41.55805078789764,615.0235438163606,98.77283172000506,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,14,-1920.0462102183176,-1372.3281286255203,384.12966380189175,60.59757357827207,0.0,41.55805078789764,555.1487852455173,85.56610640285464,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,15,-1879.8470807556128,-1326.9839347963784,384.12966380189175,60.59757357827207,0.0,41.55805078789764,495.2740266746739,72.35938108570394,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,16,-1839.6479512929075,-1281.6397409672368,384.12966380189175,60.59757357827207,0.0,41.55805078789764,435.39926810383054,59.1526557685533,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,17,-1799.4488218302026,-1236.2955471380951,384.12966380189175,60.59757357827207,0.0,41.55805078789764,375.52450953298717,45.94593045140289,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,18,-1759.2496923674976,-1190.9513533089535,384.12966380189175,60.59757357827207,0.0,41.55805078789764,315.649750962144,32.739205134252416,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,19,-1719.0505629047925,-1145.6071594798113,384.12966380189175,60.59757357827207,0.0,41.55805078789764,255.77499239130066,19.532479817101773,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,20,-1678.8514334420875,-1100.2629656506697,384.12966380189175,60.59757357827207,0.0,41.55805078789764,195.9002338204573,6.325754499951216,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,21,-1638.6523039793824,-1054.918771821528,384.12966380189175,60.59757357827207,0.0,41.55805078789764,136.02547524961392,-6.880970817199341,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,22,-1598.4531745166773,-1009.5745779923863,384.12966380189175,60.59757357827207,0.0,41.55805078789764,76.15071667877055,-20.08769613434987,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,23,-1558.2540450539723,-964.2303841632445,384.12966380189175,60.59757357827207,0.0,41.55805078789764,16.27595810792718,-33.29442145150048,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,24,-1518.0549155912672,-918.8861903341027,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-43.598800462916074,-46.50114676865101,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,25,-1477.8557861285622,-873.5419965049609,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-103.47355903375944,-59.70787208580154,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,26,-1437.656656665857,-828.1978026758192,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-163.3483176046028,-72.91459740295215,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,27,-1397.4575272031523,-782.8536088466774,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-223.22307617544618,-86.12132272010268,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,28,-1357.2583977404472,-737.5094150175357,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-283.09783474628944,-99.32804803725324,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,29,-1317.0592682777421,-692.1652211883938,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-342.9725933171328,-112.53477335440387,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,30,-1276.860138815037,-646.8210273592522,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-402.8473518879762,-125.74149867155441,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,31,-1236.661009352332,-601.4768335301104,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-462.72211045881954,-138.94822398870497,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,32,-1196.461879889627,-556.1326397009686,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-522.5968690296629,-152.1549493058555,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,33,-1156.262750426922,-510.78844587182687,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-582.4716276005063,-165.36167462300608,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,34,-1116.0636209642169,-465.4442520426851,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-642.3463861713495,-178.5683999401566,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,35,-1075.864491501512,-420.1000582135434,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-702.2211447421929,-191.77512525730717,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,36,-1035.665362038807,-374.7558643844016,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-762.0959033130362,-204.98185057445772,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,37,-995.4662325761019,-329.4116705552599,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-821.9706618838795,-218.18857589160828,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,38,-955.2671031133968,-284.0674767261181,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-881.8454204547229,-231.39530120875884,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,39,-915.0679736506918,-238.72328289697634,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-941.7201790255662,-244.6020265259094,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,40,-874.8688441879867,-193.37908906783457,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1001.5949375964095,-257.80875184305995,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,41,-834.6697147252817,-148.03489523869283,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1061.4696961672528,-271.0154771602105,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,42,-794.4705852625767,-102.69070140955108,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1121.3444547380961,-284.22220247736107,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,43,-754.2714557998717,-57.34650758040931,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1181.2192133089395,-297.42892779451165,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,44,-714.0723263371666,-12.002313751267565,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1241.0939718797829,-310.6356531116622,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,45,-673.8731968744615,33.34188007787418,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1300.9687304506263,-323.84237842881276,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,46,-633.6740674117566,78.68607390701595,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1360.8434890214694,-337.0491037459633,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,47,-593.4749379490515,124.03026773615773,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1420.7182475923128,-350.2558290631139,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,48,-553.2758084863465,169.37446156529944,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1480.5930061631561,-363.46255438026446,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
2,49,-513.0766790236414,214.7186553944412,384.12966380189175,60.59757357827207,0.0,41.55805078789764,-1540.4677647339995,-376.66927969741494,397.8000688406223,61.313981338023076,0.0,257.5612975953793,0.0
3,0,-367.2636563725082,541.2782525612199,156.04200428540923,64.44131139751742,0.0,109.90762342637173,3178.2215315302637,-2651.482437754007,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,1,-306.67317538395673,519.3356859791683,156.04200428540923,64.44131139751742,0.0,109.90762342637173,3146.840629157463,-2589.4613893219926,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,2,-246.08269439540481,497.3931193971166,156.04200428540923,64.44131139751742,0.0,109.90762342637173,3115.4597267846616,-2527.440340889978,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,3,-185.49221340685335,475.45055281506507,156.04200428540923,64.44131139751742,0.0,109.90762342637173,3084.0788244118608,-2465.4192924579634,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,4,-124.90173241830144,453.5079862330134,156.04200428540923,64.44131139751742,0.0,109.90762342637173,3052.6979220390594,-2403.398244025949,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,5,-64.31125142974997,431.56541965096187,156.04200428540923,64.44131139751742,0.0,109.90762342637173,3021.3170196662586,-2341.3771955939346,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,6,-3.720770441198283,409.6228530689102,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2989.9361172934573,-2279.35614716192,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,7,56.86971054735341,387.6802864868587,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2958.5552149206565,-2217.3350987299054,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,8,117.4601915359051,365.737719904807,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2927.174312547855,-2155.3140502978913,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,9,178.0506725244568,343.7951533227555,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2895.7934101750543,-2093.2930018658767,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,10,238.64115351300848,321.8525867407038,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2864.4125078022535,-2031.271953433862,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,11,299.23163450156017,299.9100201586523,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2833.031605429452,-1969.2509050018475,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,12,359.82211549011186,277.96745357660063,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2801.650703056651,-1907.2298565698334,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,13,420.41259647866354,256.0248869945491,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2770.26980068385,-1845.2088081378186,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,14,481.00307746721523,234.08232041249744,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2738.888898311049,-1783.1877597058042,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,15,541.5935584557669,212.1397538304459,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2707.507995938248,-1721.1667112737898,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,16,602.1840394443184,190.1971872483943,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2676.1270935654466,-1659.1456628417752,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,17,662.7745204328701,168.2546206663427,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2644.7461911926457,-1597.1246144097609,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,18,723.3650014214218,146.3120540842911,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2613.365288819845,-1535.103565977746,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,19,783.9554824099735,124.36948750223951,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2581.984386447044,-1473.0825175457317,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,20,844.5459633985251,102.42692092018791,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2550.6034840742427,-1411.0614691137173,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,21,905.1364443870768,80.48435433813631,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2519.2225817014414,-1349.0404206817027,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,22,965.7269253756285,58.541787756084716,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2487.8416793286406,-1287.0193722496883,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,23,1026.3174063641802,36.59922117403312,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2456.4607769558397,-1224.9983238176737,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,24,1086.907887352732,14.656654591981521,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2425.0798745830384,-1162.9772753856594,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,25,1147.4983683412836,-7.285911990070076,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2393.698972210237,-1100.9562269536448,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,26,1208.0888493298353,-29.228478572121674,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2362.3180698374363,-1038.9351785216304,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,27,1268.679330318387,-51.17104515417327,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2330.9371674646354,-976.9141300896157,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,28,1329.2698113069387,-73.11361173622487,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2299.556265091834,-914.8930816576013,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,29,1389.8602922954901,-95.05617831827647,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2268.1753627190333,-852.8720332255868,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,30,1450.450773284042,-116.99874490032806,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2236.794460346232,-790.8509847935723,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,31,1511.0412542725935,-138.94131148237966,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2205.413557973431,-728.8299363615579,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,32,1571.6317352611454,-160.88387806443126,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2174.03265560063,-666.8088879295433,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,33,1632.2222162496969,-182.82644464648286,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2142.651753227829,-604.7878394975289,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,34,1692.8126972382486,-204.76901122853445,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2111.2708508550277,-542.7667910655143,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,35,1753.4031782268003,-226.71157781058605,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2079.889948482227,-480.7457426334999,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,36,1813.993659215352,-248.65414439263765,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2048.5090461094255,-418.72469420148536,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,37,1874.5841402039036,-270.59671097468924,156.04200428540923,64.44131139751742,0.0,109.90762342637173,2017.1281437366247,-356.70364576947094,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
3,38,1935.1746211924553,-292.53927755674084,156.04200428540923,64.44131139751742,0.0,109.90762342637173,1985.7472413638236,-294.6825973374564,126.26974594959788,69.50806774999258,0.0,333.1618754086573,0.0
