enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-4966.874316918832,-1453.6550039320039,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2615.0518993596725,1450.3145424270365,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,11,-4921.86558973381,-1402.1691331334794,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2652.822719386823,1399.3957295237167,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,12,-4876.85686254879,-1350.683262334955,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2690.593539413973,1348.4769166203973,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,13,-4831.848135363769,-1299.1973915364304,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2728.364359441123,1297.5581037170778,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,14,-4786.839408178747,-1247.711520737906,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2766.135179468273,1246.6392908137582,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,15,-4741.830680993727,-1196.2256499393816,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2803.9059994954227,1195.7204779104388,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,16,-4696.821953808706,-1144.739779140857,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2841.6768195225727,1144.8016650071193,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,17,-4651.813226623684,-1093.2539083423328,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2879.447639549723,1093.8828521037997,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,18,-4606.804499438664,-1041.768037543808,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2917.218459576873,1042.96403920048,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,19,-4561.795772253643,-990.2821667452838,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2954.989279604023,992.0452262971606,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,20,-4516.787045068621,-938.7962959467593,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-2992.760099631173,941.1264133938412,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,21,-4471.778317883601,-887.3104251482347,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3030.530919658323,890.2076004905217,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,22,-4426.769590698579,-835.8245543497103,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3068.301739685473,839.2887875872023,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,23,-4381.760863513558,-784.3386835511859,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3106.072559712623,788.3699746838827,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,24,-4336.752136328538,-732.8528127526614,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3143.843379739773,737.4511617805632,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,25,-4291.743409143517,-681.3669419541369,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3181.614199766923,686.5323488772436,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,26,-4246.7346819584955,-629.8810711556124,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3219.385019794073,635.6135359739242,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,27,-4201.725954773475,-578.395200357088,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3257.155839821223,584.6947230706046,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,28,-4156.717227588453,-526.9093295585636,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3294.9266598483728,533.775910167285,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,29,-4111.7085004034325,-475.4234587600391,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3332.6974798755227,482.85709726396556,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,30,-4066.6997732184113,-423.93758796151457,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3370.468299902673,431.93828436064604,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,31,-4021.6910460333906,-372.4517171629902,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3408.239119929823,381.0194714573265,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,32,-3976.6823188483695,-320.9658463644657,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3446.009939956973,330.100658554007,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,33,-3931.6735916633484,-269.47997556594123,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3483.780759984123,279.1818456506875,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,34,-3886.6648644783277,-217.9941047674168,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3521.551580011273,228.26303274736796,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,35,-3841.6561372933065,-166.5082339688923,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3559.322400038423,177.34421984404847,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,36,-3796.6474101082854,-115.02236317036784,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3597.093220065573,126.42540694072896,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,37,-3751.6386829232642,-63.53649237184338,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3634.864040092723,75.50659403740943,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,38,-3706.6299557382436,-12.050621573318914,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3672.6348601198733,24.587781134089923,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,39,-3661.6212285532224,39.43524922520555,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3710.4056801470233,-26.331031769229597,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,40,-3616.6125013682013,90.92112002373003,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3748.1765001741733,-77.24984467254912,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,41,-3571.6037741831806,142.4069908222545,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3785.9473202013232,-128.16865757586862,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,42,-3526.5950469981594,193.89286162077894,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3823.718140228473,-179.08747047918814,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,43,-3481.5863198131383,245.37873241930342,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3861.488960255623,-230.00628338250766,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,44,-3436.577592628117,296.8646032178279,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3899.259780282773,-280.9250962858272,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,45,-3391.5688654430965,348.35047401635234,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3937.030600309923,-331.8439091891467,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,46,-3346.5601382580753,399.8363448148768,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-3974.801420337073,-382.76272209246616,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,47,-3301.551411073054,451.3222156134013,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-4012.572240364223,-433.68153499578574,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,48,-3256.5426838880335,502.8080864119257,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-4050.3430603913735,-484.60034789910526,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
1,49,-3211.5339567030123,554.2939572104502,-402.57420208642577,68.38552781618347,0.0,41.159814859710245,-4088.1138804185234,-535.5191608024247,-429.0938140937917,63.39842547734616,0.0,216.56747571430077,0.0
2,0,-1054.691204944107,-282.66866630597315,19.396191500500095,63.21465876362313,0.0,34.45050027645189,167.90574228479178,4127.64147950905,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,1,-1018.9310495128352,-230.54089668044003,19.396191500500095,63.21465876362313,0.0,34.45050027645189,172.38726108213882,4065.7170909542883,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,2,-983.1708940815638,-178.4131270549076,19.396191500500095,63.21465876362313,0.0,34.45050027645189,176.86877987948594,4003.792702399526,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,3,-947.4107386502922,-126.28535742937493,19.396191500500095,63.21465876362313,0.0,34.45050027645189,181.35029867683298,3941.868313844764,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,4,-911.6505832190205,-74.1575878038418,19.396191500500095,63.21465876362313,0.0,34.45050027645189,185.83181747417999,3879.9439252900015,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,5,-875.8904277877489,-22.02981817830937,19.396191500500095,63.21465876362313,0.0,34.45050027645189,190.313336271527,3818.0195367352394,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,6,-840.1302723564775,30.097951447223295,19.396191500500095,63.21465876362313,0.0,34.45050027645189,194.794855068874,3756.0951481804773,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,7,-804.3701169252058,82.22572107275596,19.396191500500095,63.21465876362313,0.0,34.45050027645189,199.27637386622104,3694.170759625715,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,8,-768.6099614939342,134.35349069828885,19.396191500500095,63.21465876362313,0.0,34.45050027645189,203.75789266356793,3632.2463710709526,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,9,-732.8498060626625,186.48126032382152,19.396191500500095,63.21465876362313,0.0,34.45050027645189,208.23941146091494,3570.3219825161905,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,10,-697.0896506313909,238.60902994935418,19.396191500500095,63.21465876362313,0.0,34.45050027645189,212.72093025826194,3508.3975939614284,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,11,-661.3294952001194,290.73679957488685,19.396191500500095,63.21465876362313,0.0,34.45050027645189,217.20244905560895,3446.4732054066662,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,12,-625.5693397688477,342.86456920041974,19.396191500500095,63.21465876362313,0.0,34.45050027645189,221.683967852956,3384.548816851904,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,13,-589.8091843375761,394.9923388259524,19.396191500500095,63.21465876362313,0.0,34.45050027645189,226.16548665030325,3322.624428297142,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,14,-554.0490289063046,447.12010845148507,19.396191500500095,63.21465876362313,0.0,34.45050027645189,230.64700544765026,3260.7000397423794,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,15,-518.2888734750329,499.24787807701773,19.396191500500095,63.21465876362313,0.0,34.45050027645189,235.12852424499715,3198.7756511876173,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,16,-482.5287180437614,551.3756477025504,19.396191500500095,63.21465876362313,0.0,34.45050027645189,239.61004304234416,3136.8512626328547,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,17,-446.76856261248975,603.5034173280833,19.396191500500095,63.21465876362313,0.0,34.45050027645189,244.09156183969117,3074.9268740780926,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,18,-411.0084071812181,655.631186953616,19.396191500500095,63.21465876362313,0.0,34.45050027645189,248.57308063703826,3013.0024855233305,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,19,-375.2482517499466,707.7589565791486,19.396191500500095,63.21465876362313,0.0,34.45050027645189,253.0545994343854,2951.0780969685684,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,20,-339.48809631867493,759.8867262046814,19.396191500500095,63.21465876362313,0.0,34.45050027645189,257.5361182317324,2889.1537084138063,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,21,-303.7279408874034,812.014495830214,19.396191500500095,63.21465876362313,0.0,34.45050027645189,262.0176370290795,2827.229319859044,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,22,-267.96778545613176,864.1422654557467,19.396191500500095,63.21465876362313,0.0,34.45050027645189,266.4991558264264,2765.3049313042816,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,23,-232.20763002486024,916.2700350812794,19.396191500500095,63.21465876362313,0.0,34.45050027645189,270.98067462377344,2703.3805427495195,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,24,-196.4474745935886,968.3978047068122,19.396191500500095,63.21465876362313,0.0,34.45050027645189,275.4621934211204,2641.456154194757,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,25,-160.687319162317,1020.5255743323448,19.396191500500095,63.21465876362313,0.0,34.45050027645189,279.94371221846745,2579.531765639995,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,26,-124.92716373104537,1072.6533439578775,19.396191500500095,63.21465876362313,0.0,34.45050027645189,284.4252310158145,2517.6073770852327,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,27,-89.16700829977378,1124.7811135834104,19.396191500500095,63.21465876362313,0.0,34.45050027645189,288.9067498131615,2455.6829885304705,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,28,-53.4068528685022,1176.908883208943,19.396191500500095,63.21465876362313,0.0,34.45050027645189,293.3882686105084,2393.758599975708,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,29,-17.646697437230614,1229.0366528344757,19.396191500500095,63.21465876362313,0.0,34.45050027645189,297.8697874078555,2331.834211420946,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,30,18.11345799404097,1281.1644224600084,19.396191500500095,63.21465876362313,0.0,34.45050027645189,302.35130620520255,2269.9098228661837,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,31,53.873613425312556,1333.292192085541,19.396191500500095,63.21465876362313,0.0,34.45050027645189,306.83282500254955,2207.985434311421,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,32,89.63376885658417,1385.419961711074,19.396191500500095,63.21465876362313,0.0,34.45050027645189,311.3143437998965,2146.061045756659,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,33,125.39392428785578,1437.5477313366066,19.396191500500095,63.21465876362313,0.0,34.45050027645189,315.7958625972436,2084.136657201897,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,34,161.15407971912737,1489.6755009621393,19.396191500500095,63.21465876362313,0.0,34.45050027645189,320.27738139459063,2022.2122686471346,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,35,196.91423515039895,1541.803270587672,19.396191500500095,63.21465876362313,0.0,34.45050027645189,324.75890019193764,1960.2878800923725,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,36,232.67439058167056,1593.9310402132046,19.396191500500095,63.21465876362313,0.0,34.45050027645189,329.24041898928465,1898.3634915376101,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,37,268.4345460129422,1646.0588098387375,19.396191500500095,63.21465876362313,0.0,34.45050027645189,333.7219377866317,1836.439102982848,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,38,304.19470144421376,1698.1865794642702,19.396191500500095,63.21465876362313,0.0,34.45050027645189,338.2034565839787,1774.5147144280857,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,39,339.95485687548535,1750.3143490898028,19.396191500500095,63.21465876362313,0.0,34.45050027645189,342.6849753813257,1712.5903258733235,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,40,375.71501230675693,1802.4421187153355,19.396191500500095,63.21465876362313,0.0,34.45050027645189,347.1664941786728,1650.6659373185612,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,41,411.4751677380285,1854.5698883408681,19.396191500500095,63.21465876362313,0.0,34.45050027645189,351.6480129760198,1588.741548763799,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,42,447.23532316930016,1906.697657966401,19.396191500500095,63.21465876362313,0.0,34.45050027645189,356.1295317733668,1526.8171602090367,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,43,482.99547860057174,1958.8254275919337,19.396191500500095,63.21465876362313,0.0,34.45050027645189,360.61105057071387,1464.8927716542746,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,44,518.7556340318433,2010.9531972174664,19.396191500500095,63.21465876362313,0.0,34.45050027645189,365.0925693680608,1402.9683830995123,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,45,554.515789463115,2063.0809668429993,19.396191500500095,63.21465876362313,0.0,34.45050027645189,369.5740881654079,1341.0439945447501,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,46,590.2759448943865,2115.2087364685317,19.396191500500095,63.21465876362313,0.0,34.45050027645189,374.05560696275495,1279.1196059899878,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,47,626.0361003256581,2167.3365060940646,19.396191500500095,63.21465876362313,0.0,34.45050027645189,378.53712576010196,1217.1952174352255,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,48,661.7962557569297,2219.464275719597,19.396191500500095,63.21465876362313,0.0,34.45050027645189,383.01864455744897,1155.2708288804633,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
2,49,697.5564111882013,2271.59204534513,19.396191500500095,63.21465876362313,0.0,34.45050027645189,387.500163354796,1093.3464403257012,12.91254088548214,62.08634236780375,0.0,175.86067399275927,0.0
3,0,-2101.194945686069,4020.829030196591,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6741.049704986239,2279.771504535303,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,1,-2162.8114778820604,4007.4116415734484,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6683.399570464577,2311.1577842579763,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,2,-2224.428010078052,3993.9942529503064,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6625.749435942914,2342.5440639806498,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,3,-2286.0445422740436,3980.5768643271645,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6568.099301421251,2373.930343703323,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,4,-2347.6610744700347,3967.1594757040225,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6510.44916689959,2405.316623425996,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,5,-2409.2776066660263,3953.74208708088,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6452.799032377927,2436.70290314867,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,6,-2470.894138862018,3940.324698457738,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6395.148897856265,2468.089182871343,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,7,-2532.5106710580094,3926.907309834596,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6337.498763334602,2499.4754625940163,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,8,-2594.127203254001,3913.489921211454,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6279.848628812939,2530.8617423166897,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,9,-2655.7437354499925,3900.072532588312,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6222.198494291277,2562.248022039363,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,10,-2717.3602676459836,3886.65514396517,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6164.548359769615,2593.6343017620366,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,11,-2778.976799841975,3873.237755342028,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6106.898225247953,2625.0205814847095,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,12,-2840.5933320379663,3859.820366718886,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-6049.24809072629,2656.4068612073834,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,13,-2902.209864233958,3846.4029780957435,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5991.597956204627,2687.7931409300563,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,14,-2963.8263964299495,3832.9855894726015,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5933.947821682965,2719.1794206527297,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,15,-3025.442928625941,3819.5682008494596,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5876.297687161303,2750.565700375403,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,16,-3087.0594608219326,3806.1508122263176,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5818.647552639641,2781.9519800980765,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,17,-3148.675993017924,3792.733423603175,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5760.997418117978,2813.33825982075,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,18,-3210.2925252139153,3779.3160349800332,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5703.347283596315,2844.7245395434234,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,19,-3271.909057409907,3765.8986463568913,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5645.697149074653,2876.1108192660968,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,20,-3333.525589605898,3752.4812577337493,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5588.04701455299,2907.4970989887697,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,21,-3395.1421218018895,3739.063869110607,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5530.396880031328,2938.883378711443,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,22,-3456.758653997881,3725.646480487465,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5472.746745509666,2970.2696584341165,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,23,-3518.3751861938727,3712.229091864323,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5415.096610988003,3001.65593815679,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,24,-3579.991718389864,3698.811703241181,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5357.446476466341,3033.0422178794634,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,25,-3641.608250585856,3685.3943146180386,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5299.796341944678,3064.4284976021368,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,26,-3703.224782781847,3671.9769259948966,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5242.146207423016,3095.81477732481,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,27,-3764.8413149778385,3658.5595373717547,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5184.496072901353,3127.2010570474836,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,28,-3826.45784717383,3645.1421487486127,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5126.845938379691,3158.587336770157,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,29,-3888.074379369821,3631.7247601254703,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5069.195803858029,3189.97361649283,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,30,-3949.6909115658127,3618.3073715023284,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-5011.545669336366,3221.3598962155033,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,31,-4011.3074437618043,3604.8899828791864,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-4953.895534814704,3252.7461759381767,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,32,-4072.923975957796,3591.4725942560444,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-4896.245400293041,3284.13245566085,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,33,-4134.540508153787,3578.055205632902,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-4838.595265771379,3315.5187353835236,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,34,-4196.157040349779,3564.63781700976,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-4780.945131249716,3346.905015106197,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,35,-4257.77357254577,3551.220428386618,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-4723.294996728054,3378.2912948288704,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,36,-4319.390104741761,3537.803039763476,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-4665.644862206391,3409.6775745515433,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
3,37,-4381.006636937753,3524.3856511403337,-407.1532404152196,63.06047381144605,0.0,257.7152582985162,-4607.994727684729,3441.0638542742167,-412.7689840839987,65.64020540183944,0.0,421.43494189170485,0.0
