enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,39,-4597.1542904562575,82.2997481561606,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4541.003863941581,107.48399237396848,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,40,-4663.237860531439,97.75044926817738,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4482.098941461237,133.90366619404654,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,41,-4729.321430606619,113.20115038019414,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4423.194018980893,160.32334001412457,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,42,-4795.405000681801,128.6518514922109,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4364.289096500549,186.7430138342026,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,43,-4861.488570756981,144.10255260422767,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4305.384174020205,213.16268765428066,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,44,-4927.572140832162,159.55325371624446,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4246.479251539861,239.5823614743587,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,45,-4993.655710907343,175.00395482826121,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4187.574329059517,266.0020352944367,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,46,-5059.739280982524,190.45465594027797,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4128.669406579173,292.4217091145148,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,47,-5125.822851057705,205.90535705229473,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4069.764484098829,318.8413829345928,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,48,-5191.906421132886,221.35605816431152,415.1239065178395,67.8657675027272,0.0,283.159675090062,-4010.8595616184853,345.26105675467085,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
1,49,-5257.989991208066,236.80675927632828,415.1239065178395,67.8657675027272,0.0,283.159675090062,-3951.9546391381414,371.6807305747489,402.1114235756927,64.55841585087607,0.0,425.8431047559715,0.0
2,0,-5513.301249506045,2331.4979705144638,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-429.2585367739316,1629.298773132162,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,1,-5446.2651963113785,2315.051730682598,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-494.60332026418837,1630.9073868034948,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,2,-5379.229143116711,2298.605490850732,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-559.9481037544447,1632.5160004748273,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,3,-5312.193089922044,2282.1592510188666,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-625.2928872447019,1634.1246141461602,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,4,-5245.157036727378,2265.7130111870006,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-690.6376707349586,1635.733227817493,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,5,-5178.120983532712,2249.266771355135,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-755.9824542252154,1637.3418414888256,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,6,-5111.084930338045,2232.820531523269,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-821.3272377154717,1638.9504551601583,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,7,-5044.0488771433775,2216.3742916914034,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-886.6720212057287,1640.559068831491,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,8,-4977.012823948711,2199.9280518595374,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-952.0168046959852,1642.1676825028237,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,9,-4909.976770754045,2183.4818120276714,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1017.3615881862422,1643.7762961741564,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,10,-4842.940717559378,2167.035572195806,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1082.7063716764987,1645.3849098454891,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,11,-4775.904664364712,2150.58933236394,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1148.0511551667557,1646.9935235168218,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,12,-4708.8686111700445,2134.143092532074,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1213.3959386570123,1648.6021371881545,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,13,-4641.832557975378,2117.696852700208,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1278.740722147269,1650.2107508594872,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,14,-4574.796504780712,2101.2506128683426,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1344.0855056375258,1651.81936453082,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,15,-4507.760451586045,2084.8043730364766,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1409.4302891277825,1653.4279782021526,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,16,-4440.724398391378,2068.358133204611,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1474.7750726180393,1655.0365918734853,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,17,-4373.688345196711,2051.911893372745,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1540.119856108296,1656.645205544818,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,18,-4306.652292002045,2035.4656535408792,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1605.4646395985528,1658.2538192161508,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,19,-4239.616238807378,2019.0194137090134,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1670.8094230888096,1659.8624328874835,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,20,-4172.580185612712,2002.5731738771476,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1736.1542065790663,1661.4710465588162,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,21,-4105.544132418045,1986.1269340452818,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1801.498990069323,1663.079660230149,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,22,-4038.5080792233784,1969.680694213416,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1866.8437735595796,1664.6882739014818,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,23,-3971.4720260287118,1953.2344543815502,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1932.1885570498366,1666.2968875728145,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,24,-3904.435972834045,1936.7882145496842,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-1997.5333405400934,1667.9055012441472,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,25,-3837.3999196393784,1920.3419747178184,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2062.8781240303497,1669.51411491548,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,26,-3770.3638664447117,1903.8957348859526,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2128.222907520607,1671.1227285868126,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,27,-3703.3278132500454,1887.4494950540868,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2193.567691010863,1672.7313422581453,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,28,-3636.2917600553783,1871.003255222221,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2258.9124745011204,1674.339955929478,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,29,-3569.255706860712,1854.5570153903552,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2324.2572579913767,1675.9485696008107,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,30,-3502.2196536660454,1838.1107755584894,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2389.6020414816335,1677.5571832721434,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,31,-3435.1836004713787,1821.6645357266236,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2454.9468249718902,1679.1657969434762,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,32,-3368.147547276712,1805.2182958947578,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2520.291608462147,1680.7744106148089,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,33,-3301.1114940820453,1788.772056062892,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2585.6363919524038,1682.3830242861416,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,34,-3234.0754408873786,1772.3258162310262,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2650.9811754426605,1683.9916379574743,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,35,-3167.039387692712,1755.8795763991602,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2716.3259589329173,1685.600251628807,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,36,-3100.0033344980457,1739.4333365672944,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2781.670742423174,1687.2088653001397,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,37,-3032.967281303379,1722.9870967354286,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2847.015525913431,1688.8174789714724,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,38,-2965.9312281087123,1706.5408569035628,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2912.3603094036876,1690.426092642805,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,39,-2898.8951749140456,1690.094617071697,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-2977.7050928939443,1692.0347063141378,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,40,-2831.859121719379,1673.6483772398312,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3043.049876384201,1693.6433199854707,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,41,-2764.823068524712,1657.2021374079654,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3108.394659874458,1695.2519336568034,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,42,-2697.7870153300455,1640.7558975760996,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3173.7394433647146,1696.8605473281361,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,43,-2630.7509621353793,1624.3096577442338,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3239.0842268549713,1698.4691609994688,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,44,-2563.7149089407126,1607.8634179123678,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3304.4290103452277,1700.0777746708015,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,45,-2496.678855746046,1591.417178080502,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3369.773793835485,1701.6863883421343,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,46,-2429.642802551379,1574.9709382486362,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3435.118577325741,1703.295002013467,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,47,-2362.6067493567125,1558.5246984167704,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3500.4633608159984,1704.9036156847997,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,48,-2295.570696162046,1542.0784585849046,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3565.8081443062547,1706.5122293561324,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
2,49,-2228.534642967379,1525.6322187530388,79.83132226804003,69.02399026806133,0.0,103.78436595081978,-3631.1529277965114,1708.120843027465,60.80597468842398,65.3645803729522,0.0,271.41018391986813,0.0
3,0,-3892.5691105605542,141.06689791399185,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5524.986011108289,4227.381061321251,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,1,-3880.930613407514,208.4531952414368,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5470.641033759993,4189.3962122334415,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,2,-3869.2921162544744,275.8394925688817,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5416.296056411697,4151.411363145633,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,3,-3857.6536191014343,343.22578989632666,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5361.951079063401,4113.426514057823,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,4,-3846.015121948394,410.6120872237716,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5307.606101715104,4075.441664970014,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,5,-3834.376624795354,477.998384551217,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5253.261124366808,4037.456815882205,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,6,-3822.7381276423143,545.3846818786619,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5198.916147018512,3999.4719667943955,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,7,-3811.099630489274,612.7709792061069,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5144.571169670216,3961.487117706586,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,8,-3799.461133336234,680.1572765335518,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5090.226192321919,3923.5022686187767,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,9,-3787.8226361831944,747.543573860997,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-5035.881214973624,3885.5174195309673,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,10,-3776.1841390301543,814.9298711884419,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4981.536237625327,3847.532570443158,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,11,-3764.545641877114,882.3161685158868,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4927.191260277032,3809.547721355349,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,12,-3752.9071447240744,949.7024658433318,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4872.846282928735,3771.5628722675397,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,13,-3741.2686475710343,1017.0887631707769,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4818.501305580439,3733.5780231797303,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,14,-3729.630150417994,1084.4750604982219,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4764.156328232142,3695.5931740919214,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,15,-3717.9916532649545,1151.8613578256668,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4709.811350883847,3657.608325004112,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,16,-3706.3531561119144,1219.2476551531122,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4655.466373535551,3619.6234759163026,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,17,-3694.714658958874,1286.6339524805571,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4601.1213961872545,3581.638626828493,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,18,-3683.076161805834,1354.020249808002,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4546.776418838957,3543.653777740684,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,19,-3671.4376646527944,1421.4065471354472,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4492.431441490662,3505.6689286528745,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,20,-3659.7991674997543,1488.7928444628922,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4438.086464142366,3467.6840795650655,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,21,-3648.160670346714,1556.179141790337,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4383.74148679407,3429.699230477256,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,22,-3636.5221731936745,1623.5654391177823,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4329.3965094457735,3391.7143813894468,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,23,-3624.8836760406343,1690.9517364452272,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4275.051532097477,3353.7295323016374,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,24,-3613.245178887594,1758.3380337726721,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4220.706554749181,3315.7446832138285,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,25,-3601.6066817345545,1825.724331100117,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4166.361577400885,3277.759834126019,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,26,-3589.9681845815144,1893.1106284275622,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4112.016600052589,3239.7749850382097,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,27,-3578.3296874284742,1960.4969257550072,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4057.6716227042925,3201.7901359504003,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,28,-3566.6911902754346,2027.8832230824523,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-4003.3266453559963,3163.805286862591,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,29,-3555.0526931223944,2095.2695204098973,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3948.9816680077006,3125.820437774782,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,30,-3543.4141959693543,2162.655817737342,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3894.6366906594044,3087.8355886869726,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,31,-3531.7756988163146,2230.042115064787,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3840.291713311108,3049.8507395991633,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,32,-3520.1372016632745,2297.4284123922325,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3785.946735962812,3011.865890511354,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,33,-3508.4987045102343,2364.8147097196775,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3731.601758614516,2973.881041423545,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,34,-3496.860207357194,2432.2010070471224,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3677.2567812662196,2935.8961923357356,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,35,-3485.2217102041545,2499.5873043745673,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3622.9118039179234,2897.911343247926,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,36,-3473.5832130511144,2566.9736017020123,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3568.566826569627,2859.926494160117,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,37,-3461.9447158980743,2634.3598990294577,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3514.221849221331,2821.9416450723074,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
3,38,-3450.3062187450346,2701.7461963569026,195.38193039005262,68.38397241667191,0.0,9.799060851486816,-3459.876871873035,2783.9567959844985,210.69141065916625,66.3040370053775,0.0,124.95192661306501,0.0
