enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,17,-2786.3622514321555,-3787.423534246053,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4401.066549489019,-5351.715068214079,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,18,-2854.6273155757335,-3800.366300048864,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4395.628239052505,-5290.065242090058,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,19,-2922.892379719311,-3813.3090658516758,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4390.189928615991,-5228.415415966036,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,20,-2991.1574438628895,-3826.251831654487,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4384.751618179477,-5166.765589842014,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,21,-3059.422508006467,-3839.194597457298,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4379.313307742964,-5105.115763717992,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,22,-3127.6875721500455,-3852.1373632601094,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4373.8749973064505,-5043.465937593971,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,23,-3195.952636293623,-3865.0801290629206,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4368.436686869936,-4981.816111469949,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,24,-3264.2177004372015,-3878.022894865732,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4362.998376433423,-4920.1662853459275,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,25,-3332.482764580779,-3890.9656606685435,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4357.560065996909,-4858.516459221905,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,26,-3400.7478287243575,-3903.9084264713547,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4352.121755560395,-4796.866633097883,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,27,-3469.012892867935,-3916.851192274166,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4346.683445123882,-4735.216806973862,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,28,-3537.2779570115135,-3929.793958076977,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4341.245134687368,-4673.56698084984,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,29,-3605.543021155091,-3942.7367238797883,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4335.806824250854,-4611.917154725818,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,30,-3673.808085298669,-3955.6794896825995,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4330.36851381434,-4550.267328601796,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,31,-3742.073149442247,-3968.622255485411,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4324.930203377827,-4488.617502477775,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,32,-3810.338213585825,-3981.5650212882224,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4319.491892941313,-4426.967676353753,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,33,-3878.603277729403,-3994.5077870910336,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4314.053582504799,-4365.3178502297305,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,34,-3946.868341872981,-4007.450552893845,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4308.615272068286,-4303.668024105709,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,35,-4015.133406016559,-4020.393318696656,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4303.1769616317715,-4242.018197981687,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,36,-4083.398470160137,-4033.3360844994672,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4297.738651195258,-4180.368371857666,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,37,-4151.663534303715,-4046.278850302279,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4292.300340758745,-4118.718545733644,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,38,-4219.928598447294,-4059.22161610509,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4286.862030322231,-4057.068719609622,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,39,-4288.193662590871,-4072.1643819079013,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4281.423719885717,-3995.4188934856,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,40,-4356.458726734449,-4085.1071477107125,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4275.985409449203,-3933.7690673615784,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,41,-4424.723790878027,-4098.049913513524,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4270.54709901269,-3872.1192412375567,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,42,-4492.988855021605,-4110.992679316335,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4265.108788576175,-3810.469415113535,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,43,-4561.253919165183,-4123.935445119147,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4259.670478139662,-3748.8195889895132,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,44,-4629.518983308761,-4136.878210921957,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4254.232167703149,-3687.169762865491,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,45,-4697.784047452339,-4149.820976724769,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4248.793857266634,-3625.51993674147,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,46,-4766.049111595917,-4162.763742527581,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4243.355546830121,-3563.8701106174476,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,47,-4834.314175739495,-4175.706508330391,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4237.917236393607,-3502.220284493426,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,48,-4902.579239883073,-4188.649274133203,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4232.478925957093,-3440.570458369404,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
8,49,-4970.844304026651,-4201.592039936014,73.64610766947499,69.48117852449855,0.0,259.26438956620774,-4227.04061552058,-3378.9206322453824,86.27568421029963,61.88922589212127,0.0,365.04117834204385,0.0
9,0,4880.543243300967,-1170.493103330551,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4545.903579108652,3812.4155570657003,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,1,4875.396986743272,-1105.695332963881,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4549.365043366751,3748.947404900806,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,2,4870.250730185577,-1040.8975625972112,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4552.826507624851,3685.479252735911,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,3,4865.104473627881,-976.099792230541,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4556.28797188295,3622.0111005710155,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,4,4859.958217070185,-911.3020218638712,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4559.74943614105,3558.5429484061206,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,5,4854.811960512489,-846.504251497201,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4563.210900399149,3495.074796241226,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,6,4849.665703954794,-781.7064811305313,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4566.672364657248,3431.6066440763307,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,7,4844.519447397098,-716.9087107638611,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4570.133828915348,3368.1384919114357,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,8,4839.373190839402,-652.1109403971914,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4573.595293173447,3304.670339746541,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,9,4834.226934281707,-587.3131700305214,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4577.056757431546,3241.2021875816454,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,10,4829.080677724011,-522.5153996638514,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4580.518221689646,3177.734035416751,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,11,4823.934421166316,-457.7176292971815,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4583.979685947746,3114.2658832518555,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,12,4818.78816460862,-392.9198589305115,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4587.441150205845,3050.7977310869605,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,13,4813.641908050924,-328.1220885638413,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4590.902614463945,2987.3295789220656,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,14,4808.495651493228,-263.32431819717135,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4594.364078722044,2923.8614267571706,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,15,4803.349394935533,-198.52654783050139,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4597.825542980144,2860.3932745922757,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,16,4798.203138377838,-133.7287774638312,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4601.287007238243,2796.9251224273808,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,17,4793.056881820142,-68.93100709716123,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4604.748471496342,2733.456970262486,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,18,4787.910625262446,-4.133236730491262,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4608.209935754442,2669.9888180975904,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,19,4782.76436870475,60.6645336361787,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4611.671400012541,2606.5206659326955,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,20,4777.6181121470545,125.46230400284867,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4615.13286427064,2543.0525137678005,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,21,4772.471855589359,190.26007436951863,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4618.59432852874,2479.5843616029056,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,22,4767.325599031664,255.0578447361886,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4622.055792786839,2416.1162094380106,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,23,4762.179342473968,319.85561510285856,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4625.5172570449395,2352.6480572731157,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,24,4757.033085916272,384.6533854695284,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4628.978721303039,2289.1799051082207,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,25,4751.8868293585765,449.4511558361984,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4632.440185561138,2225.711752943326,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,26,4746.740572800881,514.2489262028685,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4635.901649819238,2162.243600778431,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,27,4741.594316243185,579.0466965695384,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4639.363114077337,2098.775448613536,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,28,4736.448059685489,643.8444669362085,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4642.824578335436,2035.3072964486407,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,29,4731.301803127794,708.6422373028785,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4646.286042593536,1971.8391442837456,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,30,4726.1555465700985,773.4400076695484,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4649.747506851635,1908.3709921188506,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,31,4721.009290012403,838.2377780362184,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4653.208971109735,1844.9028399539557,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,32,4715.863033454707,903.0355484028883,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4656.670435367834,1781.4346877890607,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,33,4710.716776897011,967.8333187695583,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4660.131899625933,1717.9665356241658,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,34,4705.570520339315,1032.6310891362284,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4663.593363884033,1654.4983834592708,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,35,4700.42426378162,1097.4288595028984,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4667.0548281421325,1591.0302312943757,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,36,4695.278007223925,1162.2266298695683,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4670.516292400232,1527.5620791294807,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,37,4690.131750666229,1227.0244002362383,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4673.977756658332,1464.0939269645858,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,38,4684.985494108533,1291.8221706029083,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4677.439220916431,1400.6257747996906,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,39,4679.839237550837,1356.6199409695782,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4680.90068517453,1337.1576226347956,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,40,4674.692980993142,1421.4177113362482,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4684.36214943263,1273.6894704699007,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,41,4669.546724435446,1486.2154817029182,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4687.823613690729,1210.2213183050058,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,42,4664.40046787775,1551.0132520695881,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4691.285077948829,1146.7531661401106,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,43,4659.254211320055,1615.811022436258,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4694.746542206928,1083.2850139752156,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,44,4654.107954762359,1680.608792802928,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4698.208006465027,1019.8168618103207,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,45,4648.961698204664,1745.406563169598,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4701.669470723127,956.3487096454256,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,46,4643.815441646968,1810.2043335362682,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4705.130934981226,892.8805574805306,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,47,4638.669185089272,1875.002103902938,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4708.5923992393255,829.4124053156356,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,48,4633.522928531576,1939.7998742696082,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4712.0538634974255,765.9442531507407,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
9,49,4628.376671973881,2004.597644636278,138.3337450672284,65.00180767524331,0.0,355.45908498588614,4715.515327755525,702.4761009858457,163.7527064878559,63.56247378789128,0.0,536.8782610245472,0.0
10,0,-894.1303361630369,-6109.267449678564,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-4082.223625178366,-1942.6236893996956,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,1,-939.9737812728849,-6056.488527751752,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-4045.1501655530574,-1998.4448342001897,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,2,-985.8172263827332,-6003.709605824941,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-4008.0767059277487,-2054.2659790006837,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,3,-1031.660671492581,-5950.930683898129,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3971.0032463024404,-2110.0871238011778,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,4,-1077.5041166024293,-5898.151761971318,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3933.9297866771317,-2165.908268601672,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,5,-1123.3475617122776,-5845.372840044506,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3896.8563270518234,-2221.729413402166,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,6,-1169.191006822126,-5792.593918117695,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3859.7828674265147,-2277.55055820266,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,7,-1215.034451931974,-5739.814996190883,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3822.709407801206,-2333.371703003154,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,8,-1260.8778970418223,-5687.036074264071,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3785.6359481758973,-2389.192847803648,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,9,-1306.7213421516706,-5634.25715233726,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3748.562488550589,-2445.013992604142,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,10,-1352.5647872615186,-5581.478230410448,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3711.4890289252803,-2500.835137404636,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,11,-1398.408232371367,-5528.699308483636,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3674.415569299972,-2556.65628220513,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,12,-1444.2516774812152,-5475.920386556825,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3637.3421096746633,-2612.477427005624,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,13,-1490.0951225910633,-5423.141464630013,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3600.2686500493546,-2668.298571806118,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,14,-1535.9385677009113,-5370.362542703202,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3563.195190424046,-2724.119716606612,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,15,-1581.7820128107596,-5317.58362077639,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3526.1217307987376,-2779.9408614071062,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,16,-1627.625457920608,-5264.804698849578,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3489.0482711734294,-2835.7620062076003,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,17,-1673.4689030304562,-5212.025776922766,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3451.9748115481207,-2891.5831510080943,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,18,-1719.312348140304,-5159.246854995955,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3414.901351922812,-2947.4042958085884,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,19,-1765.1557932501523,-5106.467933069143,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3377.8278922975037,-3003.2254406090824,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,20,-1810.9992383600006,-5053.689011142332,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3340.754432672195,-3059.046585409577,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,21,-1856.8426834698487,-5000.91008921552,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3303.6809730468867,-3114.8677302100705,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,22,-1902.686128579697,-4948.131167288709,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3266.607513421578,-3170.688875010565,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,23,-1948.529573689545,-4895.352245361897,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3229.5340537962693,-3226.510019811059,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,24,-1994.3730187993933,-4842.5733234350855,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3192.4605941709606,-3282.331164611553,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,25,-2040.2164639092416,-4789.794401508274,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3155.3871345456523,-3338.152309412047,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,26,-2086.05990901909,-4737.015479581462,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3118.3136749203436,-3393.973454212541,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,27,-2131.903354128938,-4684.236557654651,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3081.2402152950353,-3449.794599013035,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,28,-2177.746799238786,-4631.457635727839,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3044.1667556697266,-3505.615743813529,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,29,-2223.5902443486343,-4578.678713801028,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-3007.093296044418,-3561.4368886140232,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,30,-2269.4336894584826,-4525.899791874216,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2970.0198364191097,-3617.2580334145173,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,31,-2315.277134568331,-4473.120869947404,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2932.946376793801,-3673.0791782150113,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,32,-2361.1205796781787,-4420.341948020592,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2895.872917168492,-3728.9003230155054,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,33,-2406.964024788027,-4367.5630260937805,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2858.799457543184,-3784.7214678159994,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,34,-2452.8074698978753,-4314.784104166969,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2821.7259979178752,-3840.5426126164934,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,35,-2498.6509150077236,-4262.005182240157,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2784.652538292567,-3896.3637574169875,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,36,-2544.494360117572,-4209.226260313346,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2747.5790786672583,-3952.1849022174815,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,37,-2590.3378052274197,-4156.447338386534,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2710.5056190419496,-4008.0060470179756,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,38,-2636.181250337268,-4103.668416459723,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2673.4321594166413,-4063.8271918184696,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,39,-2682.0246954471163,-4050.889494532911,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2636.3586997913326,-4119.648336618964,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,40,-2727.8681405569646,-3998.1105726060996,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2599.285240166024,-4175.469481419458,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,41,-2773.711585666813,-3945.331650679288,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2562.2117805407156,-4231.290626219952,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,42,-2819.5550307766607,-3892.5527287524765,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2525.138320915407,-4287.111771020446,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,43,-2865.398475886509,-3839.773806825665,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2488.0648612900986,-4342.93291582094,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,44,-2911.2419209963573,-3786.994884898853,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2450.99140166479,-4398.754060621434,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,45,-2957.0853661062056,-3734.2159629720413,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2413.917942039481,-4454.575205421928,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,46,-3002.928811216054,-3681.4370410452298,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2376.844482414173,-4510.396350222422,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,47,-3048.7722563259017,-3628.658119118418,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2339.7710227888642,-4566.217495022916,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,48,-3094.61570143575,-3575.8791971916066,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2302.6975631635555,-4622.03863982341,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
10,49,-3140.4591465455983,-3523.100275264795,171.33583597567383,69.90876954500158,0.0,319.0226212541039,-2265.6241035382473,-4677.8597846239045,153.5297383664295,67.01075746047873,0.0,506.4099848059692,0.0
11,0,4217.195907934778,-546.7286340887986,21.240329960192412,63.736725339713516,0.0,226.05199243016133,2.590366177915257,-3002.502650467054,20.148355865523918,65.90823711744244,0.0,433.2319223753923,0.0
11,1,4171.307386444539,-590.9622610310912,21.240329960192412,63.736725339713516,0.0,226.05199243016133,65.69621030692042,-2983.4882307626626,20.148355865523918,65.90823711744244,0.0,433.2319223753923,0.0
11,2,4125.418864954299,-635.1958879733843,21.240329960192412,63.736725339713516,0.0,226.05199243016133,128.80205443592558,-2964.473811058271,20.148355865523918,65.90823711744244,0.0,433.2319223753923,0.0
11,3,4079.53034346406,-679.4295149156769,21.240329960192412,63.736725339713516,0.0,226.05199243016133,191.9078985649303,-2945.45939135388,20.148355865523918,65.90823711744244,0.0,433.2319223753923,0.0
11,4,4033.6418219738207,-723.6631418579698,21.240329960192412,63.736725339713516,0.0,226.05199243016133,255.01374269393546,-2926.4449716494887,20.148355865523918,65.90823711744244,0.0,433.2319223753923,0.0
11,5,3987.7533004835814,-767.8967688002624,21.240329960192412,63.736725339713516,0.0,226.05199243016133,318.1195868229406,-2907.4305519450972,20.148355865523918,65.90823711744244,0.0,433.2319223753923,0.0
