enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,19,1900.4002172109558,924.7304526824535,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3526.3115819255463,2338.3686858983124,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,20,1913.5933836181548,986.9935326296284,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3457.2075307685564,2329.826030106454,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,21,1926.7865500253536,1049.256612576803,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3388.1034796115664,2321.2833743145957,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,22,1939.9797164325526,1111.519692523978,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3318.9994284545764,2312.7407185227376,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,23,1953.1728828397513,1173.7827724711528,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3249.8953772975865,2304.198062730879,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,24,1966.36604924695,1236.0458524183275,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3180.791326140596,2295.655406939021,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,25,1979.559215654149,1298.3089323655024,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3111.687274983606,2287.1127511471627,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,26,1992.7523820613478,1360.572012312677,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,3042.5832238266157,2278.570095355304,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,27,2005.9455484685466,1422.835092259852,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2973.4791726696258,2270.027439563446,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,28,2019.1387148757456,1485.098172207027,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2904.375121512636,2261.484783771588,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,29,2032.3318812829443,1547.3612521542018,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2835.271070355646,2252.9421279797293,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,30,2045.5250476901433,1609.6243321013765,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2766.167019198656,2244.399472187871,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,31,2058.718214097342,1671.8874120485514,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2697.0629680416655,2235.856816396013,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,32,2071.911380504541,1734.150491995726,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2627.9589168846755,2227.314160604155,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,33,2085.10454691174,1796.413571942901,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2558.8548657276856,2218.7715048122964,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,34,2098.297713318939,1858.6766518900758,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2489.750814570695,2210.2288490204382,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,35,2111.4908797261373,1920.9397318372505,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2420.6467634137052,2201.68619322858,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,36,2124.6840461333363,1983.2028117844254,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2351.5427122567153,2193.1435374367215,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,37,2137.8772125405353,2045.4658917316003,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2282.4386610997253,2184.6008816448634,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,38,2151.070378947734,2107.728971678775,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2213.334609942735,2176.0582258530053,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,39,2164.263545354933,2169.99205162595,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2144.230558785745,2167.5155700611467,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,40,2177.456711762132,2232.255131573125,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2075.126507628755,2158.9729142692886,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,41,2190.6498781693303,2294.5182115202997,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,2006.0224564717648,2150.4302584774305,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,42,2203.8430445765293,2356.781291467474,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1936.9184053147749,2141.887602685572,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,43,2217.0362109837283,2419.044371414649,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1867.8143541577847,2133.3449468937138,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,44,2230.229377390927,2481.307451361824,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1798.7103030007947,2124.8022911018556,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,45,2243.422543798126,2543.570531308999,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1729.6062518438046,2116.259635309997,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,46,2256.615710205325,2605.8336112561738,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1660.5022006868144,2107.716979518139,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,47,2269.808876612524,2668.0966912033487,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1591.3981495298244,2099.174323726281,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,48,2283.0020430197224,2730.3597711505236,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1522.2940983728342,2090.6316679344227,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
8,49,2296.1952094269213,2792.622851097698,-452.71495614400027,63.645508595315064,0.0,11.96366825490021,1453.190047215844,2082.089012142564,-443.8683764559493,69.63007147982881,0.0,262.95283796405613,0.0
9,0,-3904.284222404611,1076.9944829397637,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1162.4791152254452,-3234.2168253157824,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,1,-3876.412530645346,1017.2516785544653,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1206.245047312592,-3181.817488995943,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,2,-3848.540838886082,957.5088741691666,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1250.010979399739,-3129.418152676103,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,3,-3820.6691471268177,897.7660697838687,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1293.7769114868859,-3077.0188163562634,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,4,-3792.7974553675535,838.0232653985704,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1337.5428435740328,-3024.619480036424,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,5,-3764.9257636082893,778.2804610132719,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1381.3087756611799,-2972.2201437165845,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,6,-3737.054071849025,718.5376566279738,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1425.0747077483265,-2919.8208073967453,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,7,-3709.182380089761,658.7948522426752,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1468.8406398354734,-2867.4214710769056,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,8,-3681.3106883304963,599.0520478573771,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1512.6065719226203,-2815.022134757066,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,9,-3653.438996571232,539.3092434720786,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1556.3725040097672,-2762.6227984372263,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,10,-3625.567304811968,479.5664390867803,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1600.1384360969141,-2710.2234621173866,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,11,-3597.6956130527037,419.8236347014822,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1643.904368184061,-2657.8241257975474,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,12,-3569.8239212934395,360.08083031618366,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1687.670300271208,-2605.4247894777077,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,13,-3541.952229534175,300.33802593088535,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1731.4362323583548,-2553.025453157868,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,14,-3514.080537774911,240.59522154558726,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1775.2021644455017,-2500.6261168380283,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,15,-3486.2088460156465,180.85241716028895,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1818.9680965326488,-2448.226780518189,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,16,-3458.3371542563823,121.10961277499041,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1862.7340286197955,-2395.8274441983494,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,17,-3430.465462497118,61.36680838969232,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1906.4999607069426,-2343.4281078785098,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,18,-3402.593770737854,1.6240040043940098,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1950.2658927940893,-2291.02877155867,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,19,-3374.7220789785897,-58.11880038090453,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-1994.0318248812364,-2238.6294352388304,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,20,-3346.8503872193255,-117.86160476620262,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2037.797756968383,-2186.2300989189907,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,21,-3318.9786954600613,-177.60440915150093,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2081.56368905553,-2133.830762599151,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,22,-3291.1070037007967,-237.34721353679936,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2125.329621142677,-2081.4314262793114,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,23,-3263.2353119415325,-297.0900179220977,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2169.095553229824,-2029.0320899594722,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,24,-3235.3636201822683,-356.832822307396,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2212.861485316971,-1976.6327536396325,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,25,-3207.491928423004,-416.5756266926942,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2256.6274174041178,-1924.2334173197928,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,26,-3179.62023666374,-476.3184310779926,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2300.393349491265,-1871.8340809999531,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,27,-3151.7485449044757,-536.0612354632908,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2344.1592815784115,-1819.4347446801135,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,28,-3123.8768531452115,-595.8040398485891,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2387.9252136655587,-1767.0354083602742,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,29,-3096.005161385947,-655.5468442338876,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2431.6911457527053,-1714.6360720404343,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,30,-3068.1334696266827,-715.2896486191858,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2475.4570778398524,-1662.2367357205949,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,31,-3040.2617778674185,-775.0324530044841,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2519.223009926999,-1609.8373994007552,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,32,-3012.3900861081543,-834.7752573897824,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2562.9889420141462,-1557.4380630809155,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,33,-2984.51839434889,-894.5180617750807,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2606.754874101293,-1505.038726761076,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,34,-2956.646702589626,-954.260866160379,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2650.52080618844,-1452.6393904412364,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,35,-2928.7750108303617,-1014.0036705456773,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2694.2867382755867,-1400.240054121397,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,36,-2900.903319071097,-1073.7464749309756,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2738.052670362734,-1347.8407178015573,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,37,-2873.031627311833,-1133.489279316274,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2781.8186024498805,-1295.4413814817176,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,38,-2845.1599355525686,-1193.2320837015723,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2825.5845345370276,-1243.0420451618781,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,39,-2817.2882437933044,-1252.9748880868706,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2869.3504666241743,-1190.6427088420385,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,40,-2789.4165520340403,-1312.717692472169,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2913.1163987113214,-1138.2433725221988,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,41,-2761.544860274776,-1372.4604968574672,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-2956.8823307984685,-1085.8440362023593,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,42,-2733.673168515512,-1432.2033012427655,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3000.648262885615,-1033.4446998825197,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,43,-2705.801476756247,-1491.9461056280638,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3044.4141949727623,-981.04536356268,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,44,-2677.929784996983,-1551.6889100133621,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3088.180127059909,-928.6460272428404,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,45,-2650.058093237719,-1611.4317143986605,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3131.946059147056,-876.2466909230009,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,46,-2622.1864014784546,-1671.1745187839588,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3175.7119912342027,-823.8473546031613,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,47,-2594.3147097191904,-1730.917323169257,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3219.47792332135,-771.4480182833217,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,48,-2566.4430179599262,-1790.6601275545554,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3263.2438554084965,-719.0486819634822,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
9,49,-2538.571326200662,-1850.4029319398537,67.15004056135933,65.92445583653655,0.0,154.98963049638292,-3307.0097874956436,-666.6493456436425,61.63051009068385,68.27259522104325,0.0,320.1300751918612,0.0
10,0,-975.3458211999714,265.0726216721662,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2971.013446457593,-1458.9712729733108,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,1,-908.7922535260873,269.46025716662024,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2936.181085686337,-1410.100666544011,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,2,-842.2386858522023,273.84789266107435,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2901.3487249150808,-1361.2300601147113,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,3,-775.6851181783177,278.23552815552847,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2866.516364143825,-1312.359453685412,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,4,-709.1315505044331,282.62316364998253,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2831.6840033725684,-1263.4888472561124,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,5,-642.5779828305485,287.0107991444367,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2796.851642601312,-1214.6182408268126,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,6,-576.024415156664,291.39843463889076,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2762.0192818300566,-1165.7476343975134,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,7,-509.47084748277894,295.7860701333449,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2727.1869210588,-1116.8770279682137,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,8,-442.91727980889436,300.173705627799,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2692.354560287544,-1068.006421538914,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,9,-376.36371213501,304.5613411222531,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2657.5221995162874,-1019.1358151096149,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,10,-309.8101444611252,308.9489766167072,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2622.689838745031,-970.265208680315,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,11,-243.25657678724042,313.33661211116134,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2587.857477973775,-921.3946022510154,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,12,-176.70300911335585,317.72424760561546,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2553.025117202519,-872.5239958217162,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,13,-110.14944143947105,322.1118831000696,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2518.1927564312628,-823.6533893924166,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,14,-43.595873765586475,326.4995185945237,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2483.360395660007,-774.7827829631169,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,15,22.957693908298097,330.8871540889778,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2448.5280348887504,-725.9121765338175,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,16,89.51126158218267,335.2747895834319,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2413.6956741174945,-677.0415701045179,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,17,156.06482925606724,339.66242507788604,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2378.863313346238,-628.1709636752184,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,18,222.61839692995204,344.05006057234016,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2344.0309525749817,-579.300357245919,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,19,289.1719646038366,348.4376960667943,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2309.198591803726,-530.4297508166192,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,20,355.7255322777212,352.8253315612484,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2274.36623103247,-481.55914438731975,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,21,422.279099951606,357.2129670557025,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2239.5338702612135,-432.6885379580202,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,22,488.83266762549056,361.6006025501566,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2204.701509489957,-383.8179315287206,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,23,555.3862352993754,365.9882380446107,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2169.869148718701,-334.94732509942105,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,24,621.9398029732598,370.3758735390648,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2135.0367879474447,-286.07671867012164,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,25,688.4933706471446,374.7635090335189,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2100.204427176189,-237.206112240822,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,26,755.0469383210293,379.15114452797303,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2065.3720664049324,-188.33550581152247,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,27,821.6005059949139,383.53878002242715,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,2030.5397056336762,-139.46489938222305,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,28,888.1540736687984,387.92641551688126,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1995.70734486242,-90.59429295292341,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,29,954.7076413426831,392.3140510113354,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1960.874984091164,-41.723686523623996,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,30,1021.2612090165678,396.7016865057895,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1926.0426233199078,7.1469199056755315,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,31,1087.8147766904526,401.0893220002436,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1891.2102625486516,56.017526334975116,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,32,1154.3683443643372,405.47695749469773,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1856.3779017773954,104.88813276427464,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,33,1220.9219120382218,409.8645929891518,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1821.5455410061393,153.75873919357417,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,34,1287.4754797121063,414.2522284836059,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1786.713180234883,202.6293456228737,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,35,1354.0290473859911,418.63986397806,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1751.880819463627,251.49995205217326,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,36,1420.5826150598757,423.02749947251414,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1717.0484586923708,300.37055848147276,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,37,1487.1361827337603,427.41513496696825,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1682.2160979211146,349.24116491077234,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,38,1553.689750407645,431.80277046142237,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1647.3837371498585,398.11177134007187,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,39,1620.2433180815297,436.1904059558765,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1612.5513763786023,446.9823777693714,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,40,1686.7968857554142,440.5780414503306,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1577.7190156073461,495.8529841986709,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,41,1753.350453429299,444.9656769447847,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1542.88665483609,544.7235906279705,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,42,1819.9040211031836,449.35331243923883,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1508.0542940648338,593.59419705727,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,43,1886.4575887770682,453.74094793369295,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1473.2219332935774,642.4648034865695,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,44,1953.011156450953,458.12858342814707,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1438.3895725223213,691.335409915869,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,45,2019.5647241248375,462.5162189226012,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1403.557211751065,740.2060163451686,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,46,2086.118291798722,466.90385441705524,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1368.724850979809,789.0766227744681,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,47,2152.6718594726067,471.29148991150936,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1333.8924902085528,837.9472292037676,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,48,2219.2254271464917,475.6791254059635,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1299.0601294372966,886.8178356330673,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
10,49,2285.7789948203763,480.0667609004176,-34.57343865302255,66.69804131572783,0.0,86.22815511203812,1264.2277686660404,935.6884420623667,-61.00700243217206,60.013577877563996,0.0,324.5207556232589,0.0
11,0,4065.4468901412797,3633.041768198429,-462.59490168069374,68.7458090891441,0.0,188.34593201189372,1002.830494864967,643.1406587455144,-434.5598529161443,69.99736558582394,0.0,442.8111461440253,0.0
11,1,4055.4684756483957,3565.0239947011346,-462.59490168069374,68.7458090891441,0.0,188.34593201189372,1072.277615673454,651.900145052764,-434.5598529161443,69.99736558582394,0.0,442.8111461440253,0.0
11,2,4045.4900611555113,3497.00622120384,-462.59490168069374,68.7458090891441,0.0,188.34593201189372,1141.724736481941,660.6596313600136,-434.5598529161443,69.99736558582394,0.0,442.8111461440253,0.0
11,3,4035.5116466626273,3428.9884477065457,-462.59490168069374,68.7458090891441,0.0,188.34593201189372,1211.1718572904279,669.4191176672632,-434.5598529161443,69.99736558582394,0.0,442.8111461440253,0.0
11,4,4025.533232169743,3360.9706742092512,-462.59490168069374,68.7458090891441,0.0,188.34593201189372,1280.6189780989148,678.178603974513,-434.5598529161443,69.99736558582394,0.0,442.8111461440253,0.0
11,5,4015.554817676859,3292.9529007119568,-462.59490168069374,68.7458090891441,0.0,188.34593201189372,1350.0660989074017,686.9380902817625,-434.5598529161443,69.99736558582394,0.0,442.8111461440253,0.0
11,6,4005.5764031839744,3224.9351272146623,-462.59490168069374,68.7458090891441,0.0,188.34593201189372,1419.5132197158891,695.6975765890121,-434.5598529161443,69.99736558582394,0.0,442.8111461440253,0.0
