enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,8,-1189.693112905191,-4667.5509134480535,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-1962.6015045825259,-1099.3569950084193,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,9,-1235.3185269692826,-4615.489372947248,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-1983.7187399081945,-1163.6912790795009,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,10,-1280.943941033374,-4563.427832446443,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2004.835975233863,-1228.0255631505827,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,11,-1326.5693550974656,-4511.366291945638,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2025.9532105595317,-1292.3598472216643,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,12,-1372.1947691615571,-4459.304751444833,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2047.0704458852001,-1356.6941312927459,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,13,-1417.8201832256484,-4407.243210944028,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2068.187681210869,-1421.028415363828,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,14,-1463.4455972897401,-4355.181670443222,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2089.3049165365373,-1485.3626994349095,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,15,-1509.0710113538316,-4303.120129942417,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2110.422151862206,-1549.696983505991,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,16,-1554.6964254179231,-4251.058589441612,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2131.5393871878746,-1614.0312675770726,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,17,-1600.3218394820146,-4198.997048940807,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2152.6566225135434,-1678.3655516481542,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,18,-1645.9472535461061,-4146.935508440001,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2173.773857839212,-1742.699835719236,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,19,-1691.5726676101976,-4094.8739679391965,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2194.8910931648807,-1807.0341197903174,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,20,-1737.1980816742894,-4042.8124274383913,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2216.008328490549,-1871.3684038613992,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,21,-1782.8234957383806,-3990.7508869375865,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2237.125563816218,-1935.7026879324808,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,22,-1828.4489098024724,-3938.6893464367813,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2258.2427991418863,-2000.0369720035626,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,23,-1874.0743238665636,-3886.627805935976,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2279.360034467555,-2064.371256074644,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,24,-1919.6997379306554,-3834.566265435171,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2300.4772697932235,-2128.7055401457255,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,25,-1965.3251519947469,-3782.504724934366,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2321.594505118892,-2193.0398242168076,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,26,-2010.9505660588384,-3730.443184433561,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2342.7117404445607,-2257.374108287889,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,27,-2056.5759801229296,-3678.3816439327557,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2363.8289757702296,-2321.7083923589707,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,28,-2102.2013941870214,-3626.3201034319504,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2384.946211095898,-2386.0426764300523,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,29,-2147.826808251113,-3574.258562931145,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2406.0634464215664,-2450.376960501134,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,30,-2193.4522223152044,-3522.19702243034,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2427.180681747235,-2514.7112445722155,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,31,-2239.077636379296,-3470.1354819295348,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2448.2979170729036,-2579.045528643297,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,32,-2284.7030504433874,-3418.07394142873,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2469.4151523985724,-2643.379812714379,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,33,-2330.328464507479,-3366.012400927925,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2490.532387724241,-2707.7140967854607,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,34,-2375.9538785715704,-3313.9508604271196,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2511.6496230499097,-2772.0483808565423,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,35,-2421.579292635662,-3261.8893199263143,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2532.766858375578,-2836.382664927624,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,36,-2467.2047066997534,-3209.827779425509,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2553.884093701247,-2900.7169489987054,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,37,-2512.830120763845,-3157.7662389247043,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2575.0013290269153,-2965.051233069787,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,38,-2558.4555348279364,-3105.704698423899,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2596.118564352584,-3029.3855171408686,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,39,-2604.080948892028,-3053.643157923094,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2617.2357996782525,-3093.7198012119507,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,40,-2649.70636295612,-3001.5816174222887,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2638.3530350039214,-3158.0540852830322,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,41,-2695.331777020211,-2949.5200769214835,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2659.4702703295898,-3222.388369354114,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,42,-2740.957191084303,-2897.4585364206787,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2680.5875056552586,-3286.7226534251954,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,43,-2786.582605148394,-2845.3969959198735,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2701.704740980927,-3351.056937496277,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,44,-2832.208019212486,-2793.3354554190682,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2722.821976306596,-3415.3912215673586,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,45,-2877.833433276577,-2741.273914918263,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2743.9392116322642,-3479.72550563844,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,46,-2923.458847340669,-2689.212374417458,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2765.056446957933,-3544.059789709522,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,47,-2969.08426140476,-2637.150833916653,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2786.1736822836015,-3608.394073780604,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,48,-3014.709675468852,-2585.089293415848,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2807.2909176092703,-3672.7283578516854,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
9,49,-3060.335089532943,-2533.0277529150426,-167.4156878081431,69.22486842050893,0.0,318.7694970158987,-2828.4081529349387,-3737.062641922767,-165.87600759465312,67.71142986777267,0.0,558.1720254171307,0.0
10,0,6217.599183847085,-1650.0974851020708,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2208.8599502734364,724.217000757501,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,1,6175.848763825549,-1600.9363615452896,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2272.1458918561234,712.0666348882894,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,2,6134.098343804014,-1551.7752379885083,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2335.43183343881,699.9162690190774,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,3,6092.347923782479,-1502.6141144317273,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2398.7177750214964,687.7659031498656,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,4,6050.597503760943,-1453.4529908749462,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2462.003716604183,675.6155372806538,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,5,6008.847083739407,-1404.2918673181648,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2525.2896581868695,663.465171411442,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,6,5967.096663717872,-1355.1307437613839,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2588.575599769556,651.3148055422301,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,7,5925.346243696336,-1305.9696202046027,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2651.861541352243,639.1644396730185,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,8,5883.595823674801,-1256.8084966478216,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2715.1474829349295,627.0140738038067,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,9,5841.845403653266,-1207.6473730910404,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2778.433424517616,614.8637079345949,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,10,5800.09498363173,-1158.4862495342593,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2841.719366100303,602.7133420653831,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,11,5758.344563610195,-1109.3251259774781,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2905.005307682989,590.5629761961713,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,12,5716.59414358866,-1060.1640024206972,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,2968.291249265676,578.4126103269596,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,13,5674.8437235671245,-1011.0028788639161,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3031.5771908483625,566.2622444577476,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,14,5633.093303545588,-961.8417553071347,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3094.863132431049,554.1118785885359,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,15,5591.342883524053,-912.6806317503538,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3158.149074013736,541.9615127193241,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,16,5549.592463502518,-863.5195081935726,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3221.4350155964225,529.8111468501123,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,17,5507.842043480982,-814.3583846367915,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3284.720957179109,517.6607809809004,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,18,5466.091623459447,-765.1972610800103,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3348.0068987617956,505.51041511168876,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,19,5424.341203437912,-716.0361375232292,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3411.292840344482,493.3600492424771,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,20,5382.590783416376,-666.8750139664481,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3474.578781927169,481.2096833732653,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,21,5340.84036339484,-617.713890409667,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3537.864723509855,469.05931750405347,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,22,5299.089943373305,-568.5527668528857,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3601.150665092542,456.9089516348416,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,23,5257.3395233517695,-519.3916432961047,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3664.4366066752286,444.75858576562985,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,24,5215.589103330234,-470.23051973932354,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3727.722548257915,432.6082198964181,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,25,5173.838683308699,-421.0693961825424,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3791.008489840602,420.4578540272063,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,26,5132.0882632871635,-371.90827262576136,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3854.2944314232886,408.30748815799444,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,27,5090.337843265628,-322.7471490689802,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3917.580373005975,396.1571222887827,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,28,5048.587423244093,-273.58602551219906,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,3980.8663145886617,384.00675641957093,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,29,5006.837003222557,-224.4249019554179,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4044.152256171348,371.85639055035915,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,30,4965.086583201021,-175.26377839863682,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4107.438197754035,359.7060246811473,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,31,4923.336163179486,-126.10265484185567,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4170.724139336721,347.5556588119356,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,32,4881.585743157951,-76.94153128507452,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4234.010080919408,335.4052929427238,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,33,4839.835323136415,-27.780407728293426,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4297.296022502095,323.25492707351196,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,34,4798.08490311488,21.380715828487723,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4360.581964084781,311.1045612043002,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,35,4756.334483093345,70.54183938526884,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4423.867905667468,298.95419533508834,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,36,4714.5840630718085,119.70296294204996,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4487.153847250154,286.80382946587656,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,37,4672.833643050273,168.8640864988311,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4550.439788832841,274.6534635966648,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,38,4631.083223028738,218.02521005561223,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4613.725730415528,262.503097727453,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,39,4589.3328030072025,267.18633361239335,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4677.011671998214,250.3527318582412,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,40,4547.582382985667,316.3474571691745,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4740.297613580901,238.2023659890294,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,41,4505.831962964132,365.5085807259556,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4803.583555163587,226.05200011981762,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,42,4464.081542942597,414.66970428273675,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4866.869496746274,213.90163425060584,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,43,4422.33112292106,463.83082783951784,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4930.155438328961,201.75126838139403,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,44,4380.580702899525,512.991951396299,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,4993.441379911647,189.60090251218224,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,45,4338.83028287799,562.1530749530801,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,5056.727321494334,177.45053664297046,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,46,4297.079862856454,611.3141985098612,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,5120.01326307702,165.30017077375868,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,47,4255.329442834919,660.4753220666423,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,5183.299204659707,153.1498049045469,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,48,4213.579022813384,709.6364456234235,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,5246.585146242394,140.99943903533506,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
10,49,4171.828602791848,758.7975691802046,-245.81573522080512,64.4973925158198,0.0,319.6601926233955,5309.87108782508,128.84907316612325,-244.09774137495475,64.44177055887687,0.0,460.8680582736097,0.0
11,0,4742.561394949913,1415.5666190992333,134.63284181725157,64.12802715574185,0.0,270.5167010177756,-310.68575921180445,1602.725105330428,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,1,4678.435975438226,1416.1449264031146,134.63284181725157,64.12802715574185,0.0,270.5167010177756,-243.92378818350835,1598.4195453526618,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,2,4614.310555926539,1416.7232337069956,134.63284181725157,64.12802715574185,0.0,270.5167010177756,-177.1618171552127,1594.1139853748955,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,3,4550.1851364148515,1417.301541010877,134.63284181725157,64.12802715574185,0.0,270.5167010177756,-110.3998461269166,1589.8084253971292,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,4,4486.059716903165,1417.879848314758,134.63284181725157,64.12802715574185,0.0,270.5167010177756,-43.63787509862095,1585.502865419363,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,5,4421.934297391478,1418.4581556186392,134.63284181725157,64.12802715574185,0.0,270.5167010177756,23.124095929674695,1581.1973054415967,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,6,4357.808877879791,1419.0364629225203,134.63284181725157,64.12802715574185,0.0,270.5167010177756,89.8860669579708,1576.8917454638304,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,7,4293.683458368105,1419.6147702264016,134.63284181725157,64.12802715574185,0.0,270.5167010177756,156.64803798626644,1572.5861854860643,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,8,4229.558038856418,1420.1930775302826,134.63284181725157,64.12802715574185,0.0,270.5167010177756,223.4100090145621,1568.280625508298,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,9,4165.4326193447305,1420.7713848341639,134.63284181725157,64.12802715574185,0.0,270.5167010177756,290.17198004285797,1563.9750655305318,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,10,4101.307199833043,1421.349692138045,134.63284181725157,64.12802715574185,0.0,270.5167010177756,356.93395107115384,1559.6695055527655,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,11,4037.181780321356,1421.9279994419262,134.63284181725157,64.12802715574185,0.0,270.5167010177756,423.6959220994495,1555.3639455749992,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,12,3973.056360809669,1422.5063067458073,134.63284181725157,64.12802715574185,0.0,270.5167010177756,490.45789312774536,1551.0583855972332,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,13,3908.9309412979824,1423.0846140496885,134.63284181725157,64.12802715574185,0.0,270.5167010177756,557.2198641560412,1546.7528256194669,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,14,3844.8055217862957,1423.6629213535696,134.63284181725157,64.12802715574185,0.0,270.5167010177756,623.9818351843369,1542.4472656417006,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,15,3780.6801022746085,1424.2412286574508,134.63284181725157,64.12802715574185,0.0,270.5167010177756,690.7438062126328,1538.1417056639343,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,16,3716.5546827629214,1424.819535961332,134.63284181725157,64.12802715574185,0.0,270.5167010177756,757.5057772409286,1533.836145686168,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,17,3652.4292632512347,1425.3978432652132,134.63284181725157,64.12802715574185,0.0,270.5167010177756,824.2677482692245,1529.530585708402,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,18,3588.3038437395476,1425.9761505690942,134.63284181725157,64.12802715574185,0.0,270.5167010177756,891.0297192975204,1525.2250257306357,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,19,3524.178424227861,1426.5544578729755,134.63284181725157,64.12802715574185,0.0,270.5167010177756,957.7916903258163,1520.9194657528694,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,20,3460.0530047161737,1427.1327651768565,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1024.553661354112,1516.6139057751031,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,21,3395.9275852044866,1427.7110724807378,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1091.3156323824078,1512.3083457973369,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,22,3331.8021656928,1428.2893797846189,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1158.0776034107034,1508.0027858195706,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,23,3267.6767461811132,1428.8676870885001,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1224.839574438999,1503.6972258418045,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,24,3203.551326669426,1429.4459943923812,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1291.601545467295,1499.3916658640383,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,25,3139.425907157739,1430.0243016962625,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1358.3635164955908,1495.086105886272,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,26,3075.300487646052,1430.6026090001435,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1425.1254875238867,1490.7805459085057,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,27,3011.175068134365,1431.1809163040248,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1491.8874585521826,1486.4749859307394,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,28,2947.0496486226784,1431.7592236079058,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1558.6494295804782,1482.1694259529734,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,29,2882.9242291109913,1432.337530911787,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1625.411400608774,1477.863865975207,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,30,2818.798809599304,1432.9158382156681,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1692.17337163707,1473.5583059974408,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,31,2754.6733900876175,1433.4941455195494,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1758.9353426653656,1469.2527460196745,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,32,2690.5479705759303,1434.0724528234305,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1825.6973136936615,1464.9471860419083,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,33,2626.4225510642436,1434.6507601273117,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1892.4592847219574,1460.641626064142,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,34,2562.2971315525565,1435.2290674311928,134.63284181725157,64.12802715574185,0.0,270.5167010177756,1959.2212557502532,1456.336066086376,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,35,2498.1717120408694,1435.807374735074,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2025.9832267785491,1452.0305061086096,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,36,2434.0462925291827,1436.385682038955,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2092.7451978068448,1447.7249461308434,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,37,2369.9208730174955,1436.9639893428364,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2159.5071688351404,1443.419386153077,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,38,2305.795453505809,1437.5422966467174,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2226.2691398634365,1439.1138261753108,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,39,2241.6700339941217,1438.1206039505987,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2293.031110891732,1434.8082661975445,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,40,2177.5446144824346,1438.69891125448,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2359.7930819200283,1430.5027062197785,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,41,2113.419194970748,1439.277218558361,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2426.555052948324,1426.1971462420122,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,42,2049.2937754590607,1439.8555258622423,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2493.3170239766196,1421.891586264246,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,43,1985.1683559473738,1440.4338331661233,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2560.0789950049157,1417.5860262864796,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,44,1921.042936435687,1441.0121404700046,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2626.8409660332113,1413.2804663087134,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
11,45,1856.917516924,1441.5904477738857,134.63284181725157,64.12802715574185,0.0,270.5167010177756,2693.602937061507,1408.9749063309473,105.43530659064334,66.90066234578812,0.0,453.68996387702555,0.0
