enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,26,-3042.761191626917,-1004.9517325741684,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2137.5926117567724,354.92103850670026,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,27,-3015.22371141554,-947.296915288551,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2182.5398950085328,304.78403908222526,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,28,-2987.686231204163,-889.6420980029334,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2227.487178260293,254.64703965775038,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,29,-2960.148750992786,-831.987280717316,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2272.434461512054,204.5100402332754,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,30,-2932.611270781409,-774.3324634316986,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2317.3817447638144,154.3730408088004,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,31,-2905.073790570032,-716.6776461460811,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2362.329028015575,104.2360413843254,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,32,-2877.536310358655,-659.0228288604637,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2407.2763112673356,54.09904195985041,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,33,-2849.9988301472786,-601.3680115748463,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2452.223594519096,3.962042535375417,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,34,-2822.4613499359016,-543.7131942892288,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2497.170877770857,-46.17495688909952,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,35,-2794.9238697245246,-486.0583770036113,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2542.118161022617,-96.31195631357448,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,36,-2767.3863895131476,-428.4035597179939,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2587.0654442743776,-146.4489557380495,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,37,-2739.8489093017706,-370.74874243237645,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2632.0127275261384,-196.58595516252444,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,38,-2712.3114290903936,-313.09392514675903,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2676.960010777899,-246.72295458699944,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,39,-2684.7739488790166,-255.43910786114157,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2721.907294029659,-296.85995401147443,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,40,-2657.2364686676397,-197.78429057552412,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2766.85457728142,-346.9969534359494,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,41,-2629.6989884562627,-140.12947328990668,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2811.8018605331804,-397.13395286042436,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,42,-2602.1615082448857,-82.47465600428922,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2856.749143784941,-447.27095228489935,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,43,-2574.6240280335087,-24.819838718671775,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2901.6964270367016,-497.40795170937434,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,44,-2547.0865478221317,32.834978566945665,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2946.643710288462,-547.5449511338493,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,45,-2519.5490676107547,90.48979585256313,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-2991.590993540223,-597.6819505583243,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,46,-2492.011587399378,148.14461313818055,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-3036.538276791983,-647.8189499827993,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,47,-2464.474107188001,205.79943042379801,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-3081.4855600437436,-697.9559494072743,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,48,-2436.936626976624,263.4542477094154,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-3126.4328432955044,-748.0929488317493,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
9,49,-2409.399146765247,321.1090649950329,-331.56546249326647,63.893589448628646,0.0,25.530386652898724,-3171.380126547265,-798.2299482562242,-348.04990468091955,67.33481256381278,0.0,221.8758864770372,0.0
10,0,-6181.771347206577,1060.472550674967,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1539.1576042445895,323.01930813344643,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,1,-6117.291509614368,1080.1135839859185,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1594.987494295317,362.4655428698861,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,2,-6052.811672022158,1099.75461729687,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1650.8173843460447,401.91177760632604,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,3,-5988.331834429948,1119.3956506078214,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1706.6472743967724,441.3580123427655,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,4,-5923.851996837739,1139.036683918773,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1762.4771644475002,480.8042470792052,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,5,-5859.372159245529,1158.6777172297243,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1818.3070544982277,520.2504818156449,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,6,-5794.8923216533185,1178.3187505406759,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1874.1369445489554,559.6967165520846,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,7,-5730.412484061109,1197.9597838516274,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1929.9668345996831,599.1429512885243,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,8,-5665.9326464689,1217.600817162579,153.939299641459,67.40489333453206,0.0,73.05887817460707,-1985.7967246504109,638.5891860249637,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,9,-5601.45280887669,1237.2418504735306,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2041.6266147011386,678.0354207614034,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,10,-5536.97297128448,1256.8828837844821,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2097.4565047518663,717.4816554978431,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,11,-5472.493133692271,1276.5239170954335,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2153.2863948025943,756.9278902342828,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,12,-5408.013296100061,1296.164950406385,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2209.1162848533213,796.3741249707223,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,13,-5343.533458507851,1315.8059837173364,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2264.9461749040493,835.820359707162,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,14,-5279.053620915642,1335.447017028288,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2320.776064954777,875.2665944436018,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,15,-5214.573783323432,1355.0880503392395,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2376.6059550055047,914.7128291800414,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,16,-5150.093945731222,1374.7290836501911,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2432.435845056232,954.1590639164808,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,17,-5085.614108139012,1394.3701169611427,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2488.26573510696,993.6052986529206,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,18,-5021.134270546803,1414.011150272094,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2544.095625157688,1033.0515333893604,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,19,-4956.654432954593,1433.6521835830456,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2599.925515208415,1072.4977681258001,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,20,-4892.174595362383,1453.2932168939972,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2655.755405259143,1111.9440028622394,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,21,-4827.694757770174,1472.9342502049485,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2711.585295309871,1151.3902375986793,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,22,-4763.214920177964,1492.5752835159,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2767.4151853605986,1190.836472335119,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,23,-4698.735082585754,1512.2163168268517,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2823.245075411326,1230.2827070715584,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,24,-4634.255244993545,1531.8573501378032,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2879.074965462054,1269.7289418079981,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,25,-4569.775407401335,1551.4983834487548,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2934.9048555127815,1309.1751765444378,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,26,-4505.2955698091255,1571.1394167597061,153.939299641459,67.40489333453206,0.0,73.05887817460707,-2990.7347455635095,1348.6214112808775,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,27,-4440.815732216915,1590.7804500706577,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3046.564635614237,1388.0676460173172,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,28,-4376.335894624706,1610.4214833816093,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3102.394525664965,1427.5138807537567,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,29,-4311.856057032496,1630.0625166925606,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3158.2244157156924,1466.9601154901966,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,30,-4247.376219440286,1649.7035500035122,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3214.05430576642,1506.4063502266363,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,31,-4182.896381848077,1669.3445833144638,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3269.884195817148,1545.8525849630757,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,32,-4118.416544255867,1688.9856166254153,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3325.7140858678754,1585.2988196995154,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,33,-4053.9367066636573,1708.626649936367,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3381.543975918603,1624.7450544359551,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,34,-3989.4568690714477,1728.2676832473182,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3437.373865969331,1664.1912891723948,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,35,-3924.977031479238,1747.9087165582698,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3493.2037560200583,1703.6375239088343,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,36,-3860.4971938870285,1767.5497498692214,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3549.0336460707863,1743.083758645274,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,37,-3796.0173562948185,1787.1907831801727,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3604.863536121514,1782.5299933817137,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,38,-3731.537518702609,1806.8318164911243,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3660.6934261722417,1821.9762281181534,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,39,-3667.0576811103992,1826.4728498020759,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3716.5233162229692,1861.422462854593,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,40,-3602.5778435181896,1846.1138831130274,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3772.3532062736967,1900.8686975910325,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,41,-3538.09800592598,1865.754916423979,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3828.1830963244247,1940.3149323274722,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,42,-3473.61816833377,1885.3959497349304,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3884.012986375152,1979.761167063912,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,43,-3409.1383307415604,1905.036983045882,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3939.84287642588,2019.2074018003516,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,44,-3344.6584931493508,1924.6780163568335,153.939299641459,67.40489333453206,0.0,73.05887817460707,-3995.6727664766076,2058.653636536791,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,45,-3280.178655557141,1944.3190496677848,153.939299641459,67.40489333453206,0.0,73.05887817460707,-4051.5026565273356,2098.0998712732307,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,46,-3215.6988179649315,1963.9600829787364,153.939299641459,67.40489333453206,0.0,73.05887817460707,-4107.332546578064,2137.5461060096704,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,47,-3151.2189803727215,1983.601116289688,153.939299641459,67.40489333453206,0.0,73.05887817460707,-4163.162436628791,2176.99234074611,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,48,-3086.739142780512,2003.2421496006396,153.939299641459,67.40489333453206,0.0,73.05887817460707,-4218.992326679519,2216.43857548255,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
10,49,-3022.2593051883023,2022.8831829115911,153.939299641459,67.40489333453206,0.0,73.05887817460707,-4274.8222167302465,2255.8848102189895,159.35089041828255,68.35921340944935,0.0,305.2428605563997,0.0
11,0,1582.9715373738793,-2866.5286283296523,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-1115.4373833443524,-7136.208939416287,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,1,1537.293590249906,-2912.585592915786,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-1091.2590837769553,-7070.989693896976,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,2,1491.6156431259324,-2958.6425575019202,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-1067.0807842095578,-7005.770448377665,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,3,1445.9376960019595,-3004.6995220880535,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-1042.9024846421612,-6940.551202858354,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,4,1400.2597488779859,-3050.7564866741877,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-1018.7241850747639,-6875.331957339044,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,5,1354.5818017540125,-3096.8134512603215,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-994.5458855073667,-6810.112711819733,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,6,1308.9038546300394,-3142.870415846455,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-970.3675859399697,-6744.893466300422,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,7,1263.225907506066,-3188.927380432589,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-946.1892863725724,-6679.674220781111,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,8,1217.547960382093,-3234.9843450187227,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-922.0109868051753,-6614.4549752618,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,9,1171.8700132581196,-3281.0413096048565,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-897.832687237778,-6549.23572974249,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,10,1126.1920661341462,-3327.09827419099,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-873.6543876703812,-6484.01648422318,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,11,1080.514119010173,-3373.155238777124,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-849.4760881029839,-6418.797238703869,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,12,1034.8361718861997,-3419.2122033632577,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-825.2977885355868,-6353.577993184558,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,13,989.1582247622264,-3465.2691679493914,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-801.1194889681898,-6288.358747665247,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,14,943.4802776382533,-3511.326132535525,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-776.9411894007926,-6223.139502145937,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,15,897.8023305142799,-3557.383097121659,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-752.7628898333955,-6157.920256626626,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,16,852.1243833903065,-3603.4400617077927,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-728.5845902659984,-6092.701011107315,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,17,806.4464362663333,-3649.4970262939264,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-704.4062906986012,-6027.481765588004,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,18,760.7684891423601,-3695.55399088006,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-680.2279911312041,-5962.262520068694,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,19,715.0905420183867,-3741.610955466194,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-656.049691563807,-5897.043274549384,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,20,669.4125948944135,-3787.6679200523276,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-631.8713919964098,-5831.824029030073,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,21,623.7346477704402,-3833.7248846384614,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-607.6930924290127,-5766.604783510762,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,22,578.0567006464668,-3879.781849224595,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-583.5147928616157,-5701.385537991451,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,23,532.3787535224935,-3925.8388138107293,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-559.3364932942184,-5636.16629247214,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,24,486.7008063985203,-3971.8957783968626,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-535.1581937268213,-5570.94704695283,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,25,441.02285927454705,-4017.952742982997,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-510.9798941594242,-5505.727801433519,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,26,395.3449121505737,-4064.00970756913,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-486.80159459202713,-5440.508555914208,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,27,349.66696502660045,-4110.066672155264,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-462.62329502462995,-5375.289310394897,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,28,303.98901790262715,-4156.123636741398,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-438.44499545723284,-5310.0700648755865,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,29,258.31107077865386,-4202.180601327532,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-414.2666958898357,-5244.850819356276,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,30,212.63312365468062,-4248.237565913665,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-390.0883963224386,-5179.631573836966,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,31,166.95517653070726,-4294.294530499799,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-365.91009675504154,-5114.412328317655,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,32,121.27722940673402,-4340.351495085933,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-341.7317971876444,-5049.193082798344,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,33,75.59928228276073,-4386.408459672067,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-317.55349762024724,-4983.973837279033,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,34,29.92133515878743,-4432.4654242582,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-293.3751980528501,-4918.754591759723,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,35,-15.756611965185868,-4478.522388844334,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-269.196898485453,-4853.535346240412,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,36,-61.43455908915914,-4524.579353430468,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-245.01859891805591,-4788.316100721101,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,37,-107.11250621313243,-4570.636318016602,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-220.8402993506588,-4723.09685520179,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,38,-152.7904533371057,-4616.693282602735,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-196.66199978326168,-4657.8776096824795,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,39,-198.468400461079,-4662.750247188869,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-172.48370021586453,-4592.658364163169,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,40,-244.1463475850523,-4708.807211775003,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-148.3054006484674,-4527.439118643859,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,41,-289.8242947090256,-4754.864176361137,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-124.1271010810703,-4462.219873124548,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,42,-335.50224183299883,-4800.921140947271,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-99.9488015136732,-4397.000627605237,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,43,-381.18018895697213,-4846.978105533404,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-75.77050194627603,-4331.781382085926,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,44,-426.8581360809454,-4893.035070119538,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-51.592202378878966,-4266.562136566616,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,45,-472.5360832049187,-4939.092034705672,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-27.41390281148179,-4201.342891047305,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,46,-518.214030328892,-4985.148999291806,490.8491706690654,64.86693179385686,0.0,224.76327466859743,-3.2356032440847287,-4136.123645527994,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,47,-563.8919774528653,-5031.205963877939,490.8491706690654,64.86693179385686,0.0,224.76327466859743,20.942696323312447,-4070.9044000086833,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,48,-609.5699245768386,-5077.262928464073,490.8491706690654,64.86693179385686,0.0,224.76327466859743,45.120995890709594,-4005.6851544893725,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
11,49,-655.2478717008119,-5123.319893050207,490.8491706690654,64.86693179385686,0.0,224.76327466859743,69.29929545810671,-3940.465908970062,472.9375450786999,69.55674055099854,0.0,380.34092127403204,0.0
12,0,1823.2982292199144,2795.92325443065,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6515.153782446213,1442.734508807042,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,1,1887.9941378418343,2798.7841283972407,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6457.549033613108,1481.641091917194,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,2,1952.6900464637552,2801.6450023638317,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6399.944284780001,1520.5476750273458,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,3,2017.385955085676,2804.5058763304223,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6342.339535946895,1559.454258137498,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,4,2082.0818637075963,2807.366750297013,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6284.734787113788,1598.3608412476501,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,5,2146.7777723295167,2810.2276242636035,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6227.130038280682,1637.2674243578022,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,6,2211.4736809514375,2813.0884982301945,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6169.525289447576,1676.174007467954,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,7,2276.169589573358,2815.949372196785,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6111.92054061447,1715.080590578106,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,8,2340.8654981952786,2818.810246163376,473.4034707578995,64.75913211485012,0.0,87.46801165324517,6054.315791781363,1753.987173688258,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,9,2405.561406817199,2821.6711201299668,473.4034707578995,64.75913211485012,0.0,87.46801165324517,5996.711042948257,1792.89375679841,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,10,2470.25731543912,2824.5319940965574,473.4034707578995,64.75913211485012,0.0,87.46801165324517,5939.10629411515,1831.8003399085621,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,11,2534.95322406104,2827.3928680631484,473.4034707578995,64.75913211485012,0.0,87.46801165324517,5881.501545282044,1870.706923018714,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,12,2599.649132682961,2830.253742029739,473.4034707578995,64.75913211485012,0.0,87.46801165324517,5823.896796448938,1909.6135061288662,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,13,2664.3450413048813,2833.1146159963296,473.4034707578995,64.75913211485012,0.0,87.46801165324517,5766.292047615832,1948.520089239018,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,14,2729.0409499268017,2835.9754899629206,473.4034707578995,64.75913211485012,0.0,87.46801165324517,5708.687298782726,1987.42667234917,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
12,15,2793.736858548722,2838.836363929511,473.4034707578995,64.75913211485012,0.0,87.46801165324517,5651.0825499496195,2026.3332554593221,497.688646677299,69.51279952233563,0.0,304.0353210562969,0.0
