enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,27,-4783.606171167257,-3387.3229770961484,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-3711.6385314841996,-3938.138294532456,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,28,-4759.648760259832,-3444.994612903263,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-3777.213372107194,-3949.944954370141,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,29,-4735.691349352406,-3502.6662487103777,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-3842.7882127301887,-3961.751614207827,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,30,-4711.733938444981,-3560.337884517492,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-3908.3630533531837,-3973.5582740455125,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,31,-4687.776527537556,-3618.0095203246065,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-3973.937893976178,-3985.3649338831983,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,32,-4663.81911663013,-3675.681156131721,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4039.5127345991727,-3997.1715937208837,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,33,-4639.861705722705,-3733.3527919388353,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4105.087575222167,-4008.9782535585696,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,34,-4615.904294815279,-3791.0244277459497,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4170.662415845162,-4020.784913396255,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,35,-4591.946883907854,-3848.696063553064,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4236.237256468157,-4032.591573233941,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,36,-4567.989473000428,-3906.367699360179,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4301.812097091151,-4044.3982330716262,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,37,-4544.032062093002,-3964.0393351672933,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4367.386937714146,-4056.204892909312,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,38,-4520.074651185577,-4021.7109709744077,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4432.9617783371405,-4068.0115527469975,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,39,-4496.117240278151,-4079.382606781522,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4498.5366189601355,-4079.8182125846834,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,40,-4472.159829370726,-4137.054242588637,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4564.11145958313,-4091.6248724223688,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,41,-4448.2024184633,-4194.725878395751,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4629.6863002061245,-4103.431532260054,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,42,-4424.2450075558745,-4252.397514202866,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4695.2611408291195,-4115.2381920977405,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,43,-4400.287596648449,-4310.06915000998,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4760.8359814521145,-4127.044851935426,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,44,-4376.330185741023,-4367.740785817095,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4826.410822075109,-4138.851511773111,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,45,-4352.372774833598,-4425.412421624209,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4891.985662698104,-4150.658171610797,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,46,-4328.415363926172,-4483.084057431323,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-4957.560503321099,-4162.464831448482,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,47,-4304.457953018747,-4540.755693238438,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-5023.135343944093,-4174.271491286168,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,48,-4280.500542111322,-4598.427329045552,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-5088.710184567088,-4186.078151123854,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
1,49,-4256.543131203896,-4656.0989648526665,-248.66596184050692,62.44978073665014,0.0,157.44148189500024,-5154.285025190083,-4197.884810961539,-224.0410245591975,66.62924987761735,0.0,259.7933277708791,0.0
2,0,863.816008652753,712.1167489188656,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-3365.8673729396814,2940.4172656532455,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,1,821.2555966490638,760.8407643563446,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-3299.4043666136026,2931.9326044769314,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,2,778.6951846453744,809.5647797938241,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-3232.941360287524,2923.447943300617,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,3,736.134772641685,858.2887952313035,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-3166.478353961445,2914.9632821243026,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,4,693.5743606379954,907.012810668783,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-3100.015347635366,2906.4786209479885,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,5,651.0139486343064,955.7368261062622,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-3033.5523413092874,2897.9939597716743,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,6,608.4535366306168,1004.4608415437417,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2967.0893349832086,2889.50929859536,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,7,565.8931246269274,1053.1848569812212,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2900.6263286571293,2881.024637419046,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,8,523.332712623238,1101.9088724187006,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2834.1633223310505,2872.539976242732,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,9,480.7723006195488,1150.6328878561799,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2767.7003160049717,2864.0553150664177,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,10,438.2118886158594,1199.3569032936596,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2701.2373096788924,2855.570653890103,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,11,395.65147661217,1248.0809187311388,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2634.774303352814,2847.085992713789,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,12,353.09106460848056,1296.8049341686183,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2568.311297026735,2838.601331537475,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,13,310.53065260479116,1345.5289496060975,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2501.8482907006564,2830.1166703611607,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,14,267.97024060110175,1394.252965043577,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2435.385284374577,2821.6320091848465,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,15,225.40982859741257,1442.9769804810562,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2368.922278048498,2813.1473480085324,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,16,182.84941659372305,1491.700995918536,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2302.4592717224195,2804.6626868322182,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,17,140.28900459003364,1540.4250113560154,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2235.9962653963403,2796.1780256559036,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,18,97.72859258634435,1589.1490267934946,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2169.533259070262,2787.6933644795895,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,19,55.16818058265494,1637.873042230974,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2103.0702527441827,2779.2087033032753,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,20,12.607768578965647,1686.5970576684533,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-2036.6072464181036,2770.724042126961,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,21,-29.95264342472376,1735.3210731059328,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1970.144240092025,2762.239380950647,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,22,-72.51305542841305,1784.045088543412,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1903.681233765946,2753.754719774333,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,23,-115.07346743210258,1832.7691039808915,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1837.2182274398672,2745.2700585980183,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,24,-157.63387943579187,1881.493119418371,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1770.7552211137881,2736.785397421704,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,25,-200.19429143948128,1930.2171348558504,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1704.2922147877093,2728.30073624539,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,26,-242.75470344317068,1978.9411502933299,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1637.8292084616305,2719.816075069076,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,27,-285.31511544686,2027.6651657308091,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1571.3662021355515,2711.3314138927617,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,28,-327.87552745054944,2076.389181168289,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1504.9031958094727,2702.8467527164476,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,29,-370.4359394542388,2125.1131966057683,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1438.4401894833936,2694.3620915401334,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,30,-412.99635145792814,2173.8372120432473,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1371.9771831573148,2685.877430363819,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,31,-455.55676346161755,2222.5612274807268,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1305.514176831236,2677.3927691875047,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,32,-498.1171754653069,2271.285242918206,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1239.051170505157,2668.9081080111905,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,33,-540.6775874689963,2320.0092583556857,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1172.5881641790781,2660.4234468348764,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,34,-583.2379994726857,2368.733273793165,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1106.1251578529993,2651.938785658562,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,35,-625.798411476375,2417.4572892306446,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-1039.6621515269203,2643.454124482248,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,36,-668.3588234800644,2466.1813046681236,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-973.1991452008415,2634.969463305934,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,37,-710.9192354837538,2514.905320105603,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-906.7361388747626,2626.4848021296193,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,38,-753.4796474874431,2563.6293355430826,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-840.2731325486836,2618.000140953305,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,39,-796.0400594911325,2612.353350980562,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-773.8101262226048,2609.515479776991,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,40,-838.6004714948219,2661.0773664180415,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-707.3471198965259,2601.030818600677,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,41,-881.1608834985112,2709.801381855521,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-640.884113570447,2592.5461574243627,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,42,-923.7212955022006,2758.5253972930004,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-574.4211072443682,2584.0614962480486,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,43,-966.28170750589,2807.2494127304794,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-507.95810091828923,2575.5768350717344,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,44,-1008.8421195095793,2855.973428167959,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-441.4950945922103,2567.09217389542,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,45,-1051.4025315132687,2904.6974436054384,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-375.0320882661315,2558.6075127191057,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,46,-1093.9629435169581,2953.421459042918,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-308.5690819400526,2550.1228515427915,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,47,-1136.5233555206476,3002.1454744803973,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-242.10607561397364,2541.6381903664774,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,48,-1179.083767524337,3050.8694899178768,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-175.64306928789472,2533.153529190163,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
2,49,-1221.6441795280261,3099.593505355356,368.43973900917626,64.69480929932105,0.0,318.86279741973186,-109.1800629618159,2524.668868013849,385.81449664568527,67.00239313022526,0.0,457.2750236794136,0.0
3,0,-3016.9662003452577,-5042.403994346332,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1566.3478526268102,-400.2918300285678,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,1,-3002.6749237910667,-4977.96546563305,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1589.8350517202903,-456.2716696460561,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,2,-2988.3836472368753,-4913.526936919769,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1613.32225081377,-512.2515092635438,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,3,-2974.0923706826843,-4849.088408206486,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1636.80944990725,-568.2313488810314,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,4,-2959.801094128493,-4784.649879493205,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1660.2966490007302,-624.2111884985193,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,5,-2945.5098175743015,-4720.211350779922,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1683.78384809421,-680.1910281160069,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,6,-2931.2185410201105,-4655.77282206664,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1707.2710471876899,-736.1708677334946,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,7,-2916.927264465919,-4591.334293353359,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1730.75824628117,-792.1507073509824,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,8,-2902.635987911728,-4526.895764640076,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1754.24544537465,-848.1305469684705,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,9,-2888.3447113575367,-4462.457235926794,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1777.7326444681298,-904.1103865859582,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,10,-2874.053434803345,-4398.018707213512,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1801.2198435616097,-960.090226203446,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,11,-2859.7621582491543,-4333.5801785002295,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1824.7070426550897,-1016.0700658209337,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,12,-2845.470881694963,-4269.141649786948,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1848.1942417485698,-1072.0499054384215,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,13,-2831.1796051407714,-4204.703121073666,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1871.6814408420496,-1128.0297450559094,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,14,-2816.8883285865804,-4140.264592360383,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1895.1686399355297,-1184.009584673397,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,15,-2802.597052032389,-4075.8260636471014,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1918.6558390290097,-1239.9894242908852,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,16,-2788.3057754781976,-4011.3875349338196,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1942.1430381224895,-1295.9692639083728,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,17,-2774.0144989240066,-3946.9490062205377,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1965.6302372159696,-1351.9491035258607,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,18,-2759.723222369815,-3882.5104775072555,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-1989.1174363094494,-1407.9289431433485,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,19,-2745.431945815624,-3818.071948793973,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2012.6046354029295,-1463.9087827608362,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,20,-2731.140669261433,-3753.6334200806914,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2036.0918344964093,-1519.888622378324,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,21,-2716.8493927072413,-3689.194891367409,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2059.579033589889,-1575.8684619958117,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,22,-2702.5581161530504,-3624.756362654127,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2083.0662326833694,-1631.8483016132996,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,23,-2688.266839598859,-3560.317833940845,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2106.5534317768493,-1687.8281412307874,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,24,-2673.9755630446675,-3495.8793052275632,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2130.040630870329,-1743.8079808482753,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,25,-2659.6842864904766,-3431.440776514281,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2153.5278299638094,-1799.7878204657632,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,26,-2645.393009936285,-3367.0022478009987,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2177.015029057289,-1855.767660083251,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,27,-2631.1017333820937,-3302.563719087717,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2200.502228150769,-1911.7474997007387,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,28,-2616.8104568279027,-3238.1251903744346,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2223.989427244249,-1967.7273393182265,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,29,-2602.5191802737113,-3173.6866616611524,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2247.476626337729,-2023.7071789357142,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,30,-2588.2279037195203,-3109.2481329478705,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2270.963825431209,-2079.687018553202,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,31,-2573.936627165329,-3044.8096042345887,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2294.451024524689,-2135.66685817069,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,32,-2559.6453506111375,-2980.3710755213065,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2317.938223618169,-2191.646697788178,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,33,-2545.3540740569465,-2915.932546808024,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2341.425422711649,-2247.6265374056657,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,34,-2531.062797502755,-2851.4940180947424,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2364.9126218051288,-2303.6063770231535,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
3,35,-2516.771520948564,-2787.05548938146,-295.00233538873255,66.00427689385631,0.0,12.504744789282029,-2388.3998208986086,-2359.5862166406414,-318.8409406552401,60.70742100317244,0.0,202.76123144571056,0.0
