enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,30,3369.660947937566,-720.0092778092127,238.84740070241367,64.56516310883005,0.0,352.79867224397907,2933.8774360986454,253.13880459875332,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,31,3361.5673028551632,-655.9534178387938,238.84740070241367,64.56516310883005,0.0,352.79867224397907,2977.127464563535,205.87234461527032,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,32,3353.47365777276,-591.8975578683749,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3020.3774930284244,158.60588463178738,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,33,3345.3800126903566,-527.8416978979559,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3063.6275214933135,111.33942464830443,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,34,3337.2863676079537,-463.785837927537,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3106.877549958203,64.07296466482143,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,35,3329.1927225255504,-399.729977957118,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3150.127578423092,16.806504681338453,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,36,3321.0990774431475,-335.67411798669906,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3193.3776068879815,-30.459955302144493,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,37,3313.005432360744,-271.61825801628015,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3236.6276353528706,-77.72641528562748,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,38,3304.9117872783413,-207.5623980458612,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3279.87766381776,-124.99287526911046,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,39,3296.818142195938,-143.50653807544222,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3323.127692282649,-172.25933525259342,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,40,3288.7244971135347,-79.45067810502327,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3366.3777207475387,-219.5257952360764,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,41,3280.630852031132,-15.394818134604321,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3409.6277492124277,-266.79225521955937,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,42,3272.5372069487285,48.661041835814615,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3452.877777677317,-314.05871520304237,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,43,3264.4435618663256,112.71690180623358,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3496.1278061422063,-361.3251751865253,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,44,3256.3499167839223,176.77276177665254,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3539.377834607096,-408.59163517000826,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,45,3248.2562717015194,240.82862174707145,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3582.627863071985,-455.8580951534913,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,46,3240.162626619116,304.8844817174904,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3625.8778915368744,-503.12455513697427,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,47,3232.0689815367127,368.9403416879094,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3669.1279200017634,-550.3910151204573,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,48,3223.97533645431,432.99620165832823,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3712.377948466653,-597.6574751039402,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
8,49,3215.8816913719065,497.0520616287473,238.84740070241367,64.56516310883005,0.0,352.79867224397907,3755.627976931542,-644.9239350874232,257.8748248306224,64.06780159786919,0.0,497.54068320024385,0.0
9,0,2916.6220097459372,1902.773491346081,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,552.9589941250963,6202.195317747428,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,1,2868.551324335719,1947.746028744678,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,565.522870647965,6136.7814356037525,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,2,2820.4806389255,1992.718566143275,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,578.0867471708334,6071.367553460077,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,3,2772.409953515281,2037.6911035418716,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,590.6506236937021,6005.953671316402,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,4,2724.3392681050627,2082.663640940468,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,603.2145002165706,5940.539789172726,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,5,2676.268582694844,2127.636178339065,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,615.778376739439,5875.125907029052,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,6,2628.1978972846255,2172.6087157376614,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,628.3422532623076,5809.712024885376,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,7,2580.127211874407,2217.5812531362585,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,640.9061297851761,5744.298142741702,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,8,2532.056526464188,2262.553790534855,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,653.4700063080446,5678.884260598026,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,9,2483.9858410539696,2307.526327933452,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,666.033882830913,5613.470378454351,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,10,2435.915155643751,2352.498865332049,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,678.5977593537816,5548.056496310675,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,11,2387.844470233532,2397.4714027306454,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,691.16163587665,5482.642614167,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,12,2339.7737848233137,2442.443940129242,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,703.7255123995187,5417.2287320233245,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,13,2291.7030994130946,2487.4164775278387,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,716.2893889223872,5351.81484987965,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,14,2243.6324140028764,2532.3890149264357,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,728.8532654452558,5286.4009677359745,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,15,2195.5617285926573,2577.361552325033,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,741.4171419681243,5220.987085592299,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,16,2147.491043182439,2622.3340897236294,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,753.9810184909927,5155.573203448624,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,17,2099.42035777222,2667.306627122226,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,766.5448950138612,5090.159321304949,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,18,2051.349672362002,2712.2791645208226,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,779.1087715367298,5024.745439161274,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,19,2003.278986951783,2757.2517019194192,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,791.6726480595983,4959.331557017598,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,20,1955.2083015415647,2802.224239318016,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,804.2365245824667,4893.917674873923,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,21,1907.1376161313456,2847.196776716613,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,816.8004011053353,4828.503792730247,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,22,1859.0669307211272,2892.1693141152095,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,829.3642776282038,4763.089910586573,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,23,1810.9962453109085,2937.1418515138066,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,841.9281541510724,4697.676028442897,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,24,1762.92555990069,2982.1143889124032,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,854.4920306739408,4632.262146299222,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,25,1714.854874490471,3027.086926311,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,867.0559071968094,4566.8482641555465,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,26,1666.7841890802524,3072.0594637095965,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,879.6197837196778,4501.434382011872,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,27,1618.7135036700338,3117.0320011081935,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,892.1836602425464,4436.020499868197,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,28,1570.6428182598152,3162.00453850679,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,904.7475367654149,4370.606617724521,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,29,1522.5721328495965,3206.9770759053868,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,917.3114132882833,4305.192735580846,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,30,1474.501447439378,3251.949613303984,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,929.8752898111519,4239.77885343717,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,31,1426.4307620291593,3296.9221507025804,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,942.4391663340205,4174.364971293496,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,32,1378.3600766189406,3341.894688101177,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,955.0030428568889,4108.95108914982,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,33,1330.289391208722,3386.8672254997737,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,967.5669193797575,4043.537207006145,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,34,1282.2187057985034,3431.8397628983707,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,980.130795902626,3978.12332486247,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,35,1234.1480203882847,3476.8123002969674,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,992.6946724254946,3912.7094427187944,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,36,1186.0773349780661,3521.784837695564,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1005.258548948363,3847.2955605751195,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,37,1138.0066495678475,3566.7573750941606,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1017.8224254712316,3781.881678431444,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,38,1089.9359641576289,3611.7299124927576,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1030.3863019941,3716.4677962877686,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,39,1041.8652787474102,3656.7024498913543,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1042.9501785169687,3651.0539141440936,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,40,993.7945933371916,3701.674987289951,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1055.514055039837,3585.640032000418,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,41,945.723907926973,3746.647524688548,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1068.0779315627055,3520.226149856743,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,42,897.6532225167543,3791.6200620871446,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1080.6418080855742,3454.8122677130677,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,43,849.5825371065357,3836.592599485741,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1093.2056846084427,3389.3983855693928,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,44,801.5118516963171,3881.565136884338,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1105.769561131311,3323.9845034257173,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,45,753.4411662860985,3926.537674282935,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1118.3334376541798,3258.5706212820423,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,46,705.3704808758798,3971.5102116815315,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1130.8973141770482,3193.156739138367,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,47,657.2997954656611,4016.482749080128,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1143.4611906999166,3127.7428569946915,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,48,609.2291100554426,4061.4552864787247,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1156.0250672227853,3062.3289748510165,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
9,49,561.1584246452238,4106.427823877321,-297.2513825004105,65.82795694745805,0.0,313.09287298516904,1168.5889437456538,2996.915092707341,-287.9949618634925,66.6095111105653,0.0,529.127748363053,0.0
10,0,1040.7243988595214,-2469.5866893821662,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2983.4333190110506,-4721.351001757118,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,1,1004.8179541988741,-2523.3928938175286,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2914.95906042254,-4717.349702876684,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,2,968.9115095382265,-2577.1990982528914,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2846.4848018340294,-4713.34840399625,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,3,933.0050648775789,-2631.0053026882533,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2778.010543245519,-4709.347105115817,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,4,897.0986202169315,-2684.8115071236152,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2709.5362846570088,-4705.345806235383,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,5,861.1921755562842,-2738.617711558977,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2641.062026068498,-4701.344507354948,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,6,825.2857308956366,-2792.4239159943395,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2572.587767479988,-4697.3432084745145,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,7,789.3792862349892,-2846.230120429702,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2504.1135088914775,-4693.341909594082,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,8,753.4728415743418,-2900.0363248650638,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2435.6392503029674,-4689.340610713648,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,9,717.5663969136945,-2953.8425293004257,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2367.164991714457,-4685.339311833214,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,10,681.6599522530469,-3007.6487337357885,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2298.6907331259463,-4681.33801295278,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,11,645.7535075923994,-3061.4549381711504,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2230.2164745374357,-4677.336714072346,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,12,609.847062931752,-3115.2611426065123,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2161.7422159489256,-4673.335415191912,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,13,573.9406182711045,-3169.0673470418747,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2093.267957360415,-4669.334116311478,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,14,538.0341736104571,-3222.873551477237,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-2024.7936987719047,-4665.3328174310445,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,15,502.1277289498096,-3276.679755912599,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1956.3194401833941,-4661.331518550611,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,16,466.2212842891621,-3330.4859603479613,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1887.8451815948838,-4657.330219670177,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,17,430.31483962851473,-3384.2921647833236,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1819.3709230063737,-4653.328920789743,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,18,394.40839496786725,-3438.0983692186855,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1750.8966644178631,-4649.3276219093095,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,19,358.5019503072199,-3491.9045736540475,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1682.4224058293528,-4645.326323028876,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,20,322.5955056465724,-3545.71077808941,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1613.9481472408422,-4641.325024148442,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,21,286.6890609859248,-3599.516982524772,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1545.4738886523319,-4637.323725268008,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,22,250.78261632527744,-3653.323186960134,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1476.9996300638215,-4633.3224263875745,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,23,214.87617166462996,-3707.1293913954964,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1408.5253714753112,-4629.321127507141,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,24,178.9697270039826,-3760.9355958308583,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1340.0511128868006,-4625.319828626707,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,25,143.06328234333506,-3814.7418002662207,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1271.5768542982903,-4621.318529746273,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,26,107.15683768268764,-3868.5480047015826,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1203.10259570978,-4617.3172308658395,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,27,71.25039302204016,-3922.354209136945,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1134.6283371212694,-4613.315931985406,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,28,35.343948361392734,-3976.1604135723073,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-1066.1540785327593,-4609.314633104972,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,29,-0.5624962992546898,-4029.9666180076692,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-997.6798199442487,-4605.313334224538,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,30,-36.46894095990223,-4083.7728224430316,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-929.2055613557383,-4601.3120353441045,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,31,-72.37538562054965,-4137.579026878394,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-860.7313027672279,-4597.310736463671,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,32,-108.2818302811971,-4191.385231313756,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-792.2570441787175,-4593.309437583237,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,33,-144.18827494184455,-4245.191435749118,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-723.7827855902071,-4589.308138702803,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,34,-180.09471960249198,-4298.997640184481,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-655.3085270016968,-4585.3068398223695,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,35,-216.00116426313946,-4352.8038446198425,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-586.8342684131864,-4581.305540941936,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,36,-251.9076089237869,-4406.610049055204,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-518.3600098246759,-4577.304242061502,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,37,-287.81405358443436,-4460.416253490566,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-449.88575123616556,-4573.302943181068,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,38,-323.7204982450818,-4514.222457925929,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-381.4114926476551,-4569.3016443006345,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,39,-359.62694290572927,-4568.028662361291,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-312.9372340591447,-4565.300345420201,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,40,-395.53338756637675,-4621.834866796653,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-244.46297547063432,-4561.299046539767,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,41,-431.43983222702417,-4675.641071232016,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-175.98871688212392,-4557.297747659333,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,42,-467.3462768876716,-4729.447275667378,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-107.5144582936135,-4553.2964487788995,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,43,-503.2527215483191,-4783.25348010274,441.0041576817599,64.68678693449014,0.0,213.71633480590785,-39.040199705103134,-4549.295149898466,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,44,-539.1591662089666,-4837.0596845381015,441.0041576817599,64.68678693449014,0.0,213.71633480590785,29.43405888340726,-4545.293851018032,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,45,-575.0656108696139,-4890.865888973464,441.0041576817599,64.68678693449014,0.0,213.71633480590785,97.90831747191766,-4541.292552137598,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,46,-610.9720555302614,-4944.672093408826,441.0041576817599,64.68678693449014,0.0,213.71633480590785,166.38257606042805,-4537.2912532571645,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,47,-646.8785001909089,-4998.478297844188,441.0041576817599,64.68678693449014,0.0,213.71633480590785,234.8568346489385,-4533.289954376731,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,48,-682.7849448515562,-5052.28450227955,441.0041576817599,64.68678693449014,0.0,213.71633480590785,303.33109323744884,-4529.288655496297,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
10,49,-718.6913895122038,-5106.090706714913,441.0041576817599,64.68678693449014,0.0,213.71633480590785,371.8053518259593,-4525.287356615863,444.9847192909187,68.59106707127941,0.0,446.65571952083644,0.0
11,0,2929.6513156285046,-917.8697954285578,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4020.6625083762883,-5120.638927208187,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,1,2972.6255451509087,-960.7339268289281,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4035.9167032549803,-5054.638112547609,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,2,3015.599774673312,-1003.5980582292982,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4051.1708981336724,-4988.63729788703,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,3,3058.574004195716,-1046.4621896296683,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4066.4250930123644,-4922.636483226453,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,4,3101.5482337181193,-1089.3263210300383,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4081.679287891056,-4856.635668565874,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,5,3144.522463240523,-1132.1904524304082,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4096.933482769748,-4790.634853905296,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,6,3187.4966927629266,-1175.0545838307783,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4112.1876776484405,-4724.634039244718,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,7,3230.4709222853307,-1217.9187152311483,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4127.441872527132,-4658.63322458414,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,8,3273.445151807734,-1260.7828466315184,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4142.696067405824,-4592.632409923562,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,9,3316.419381330138,-1303.6469780318885,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4157.950262284516,-4526.631595262984,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,10,3359.3936108525413,-1346.5111094322585,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4173.204457163208,-4460.630780602405,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,11,3402.3678403749454,-1389.3752408326284,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4188.4586520419,-4394.629965941827,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,12,3445.3420698973487,-1432.2393722329984,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4203.712846920592,-4328.6291512812495,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,13,3488.316299419753,-1475.1035036333685,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4218.967041799284,-4262.628336620672,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,14,3531.290528942156,-1517.9676350337386,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4234.221236677975,-4196.627521960093,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,15,3574.26475846456,-1560.8317664341087,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4249.475431556667,-4130.626707299515,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,16,3617.238987986964,-1603.6958978344787,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4264.729626435359,-4064.6258926389373,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,17,3660.2132175093675,-1646.5600292348486,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4279.983821314051,-3998.6250779783586,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,18,3703.187447031771,-1689.4241606352189,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4295.238016192743,-3932.624263317781,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
11,19,3746.161676554175,-1732.288292035589,-416.16570777991876,60.69693702117448,0.0,134.9265112451145,4310.492211071435,-3866.6234486572025,-397.6031147951593,67.74066723362778,0.0,373.013768112015,0.0
