enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,259.4318685734422,1227.6872443016812,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3571.480601694182,925.6007995073767,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,11,316.21203612560794,1201.2261626043637,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3511.1313360727618,908.7404650721073,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,12,372.99220367777343,1174.765080907046,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3450.782070451341,891.8801306368375,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,13,429.77237122993915,1148.3039992097283,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3390.4328048299203,875.0197962015677,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,14,486.55253878210465,1121.8429175124108,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3330.0835392085,858.1594617662981,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,15,543.3327063342704,1095.3818358150934,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3269.7342735870798,841.2991273310284,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,16,600.1128738864361,1068.9207541177757,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3209.385007965659,824.438792895759,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,17,656.8930414386016,1042.459672420458,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3149.0357423442388,807.5784584604893,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,18,713.6732089907673,1015.9985907231405,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3088.686476722818,790.7181240252196,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,19,770.453376542933,989.5375090258229,398.3358225790703,62.64324601937643,0.0,114.98678230285495,3028.3372111013978,773.8577895899498,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,20,827.2335440950985,963.0764273285054,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2967.9879454799775,756.9974551546802,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,21,884.0137116472642,936.6153456311877,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2907.6386798585568,740.1371207194104,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,22,940.7938791994299,910.1542639338702,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2847.289414237136,723.2767862841408,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,23,997.5740467515956,883.6931822365525,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2786.9401486157158,706.4164518488712,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,24,1054.3542143037612,857.2321005392348,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2726.5908829942955,689.5561174136016,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,25,1111.134381855927,830.7710188419173,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2666.2416173728748,672.6957829783319,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,26,1167.9145494080926,804.3099371445996,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2605.8923517514545,655.8354485430622,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,27,1224.6947169602581,777.8488554472822,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2545.5430861300338,638.9751141077925,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,28,1281.4748845124236,751.3877737499645,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2485.1938205086135,622.1147796725229,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,29,1338.2550520645896,724.926692052647,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2424.8445548871928,605.2544452372532,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,30,1395.035219616755,698.4656103553293,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2364.4952892657725,588.3941108019835,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,31,1451.8153871689208,672.0045286580117,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2304.1460236443518,571.5337763667139,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,32,1508.5955547210865,645.5434469606942,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2243.7967580229315,554.6734419314442,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,33,1565.375722273252,619.0823652633766,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2183.4474924015108,537.8131074961746,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,34,1622.1558898254177,592.621283566059,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2123.0982267800905,520.9527730609049,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,35,1678.9360573775832,566.1602018687413,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2062.7489611586698,504.0924386256352,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,36,1735.716224929749,539.6991201714237,398.3358225790703,62.64324601937643,0.0,114.98678230285495,2002.3996955372495,487.23210419036553,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,37,1792.4963924819147,513.2380384741061,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1942.050429915829,470.3717697550959,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,38,1849.2765600340801,486.77695677678855,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1881.7011642944085,453.5114353198262,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,39,1906.0567275862459,460.31587507947097,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1821.351898672988,436.6511008845565,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,40,1962.8368951384116,433.8547933821534,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1761.0026330515675,419.7907664492869,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,41,2019.617062690577,407.3937116848358,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1700.653367430147,402.9304320140172,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,42,2076.397230242743,380.93262998751817,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1640.3041018087265,386.07009757874755,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,43,2133.1773977949083,354.4715482902006,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1579.954836187306,369.20976314347786,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,44,2189.9575653470743,328.01046659288295,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1519.6055705658855,352.3494287082082,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,45,2246.7377328992397,301.54938489556537,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1459.256304944465,335.4890942729386,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,46,2303.5179004514052,275.0883031982478,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1398.9070393230445,318.6287598376689,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,47,2360.298068003571,248.6272215009302,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1338.5577737016242,301.7684254023992,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,48,2417.0782355557367,222.1661398036126,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1278.2085080802035,284.9080909671296,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
1,49,2473.858403107902,195.70505810629498,398.3358225790703,62.64324601937643,0.0,114.98678230285495,1217.8592424587832,268.04775653185993,426.43736563583764,62.66023251085097,0.0,254.39073788119052,0.0
2,0,-4503.492567276444,-2030.2599176566396,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3663.3056782129147,-7251.916492781513,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,1,-4491.75997062954,-2099.096171976607,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3673.3966240415402,-7185.005580926377,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,2,-4480.027373982635,-2167.9324262965742,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3683.4875698701658,-7118.094669071241,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,3,-4468.294777335732,-2236.7686806165416,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3693.5785156987918,-7051.183757216104,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,4,-4456.5621806888275,-2305.604934936509,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3703.6694615274173,-6984.272845360969,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,5,-4444.829584041923,-2374.4411892564763,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3713.760407356043,-6917.361933505832,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,6,-4433.096987395019,-2443.2774435764436,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3723.851353184669,-6850.451021650697,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,7,-4421.364390748115,-2512.113697896411,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3733.9422990132944,-6783.54010979556,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,8,-4409.63179410121,-2580.9499522163787,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3744.03324484192,-6716.629197940425,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,9,-4397.899197454307,-2649.7862065363456,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3754.124190670546,-6649.718286085288,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,10,-4386.166600807403,-2718.622460856313,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3764.2151364991714,-6582.807374230153,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,11,-4374.434004160498,-2787.4587151762803,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3774.306082327797,-6515.896462375016,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,12,-4362.701407513594,-2856.294969496248,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3784.397028156423,-6448.985550519881,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,13,-4350.96881086669,-2925.1312238162154,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3794.4879739850485,-6382.074638664744,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,14,-4339.236214219785,-2993.9674781361828,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3804.578919813674,-6315.163726809609,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,15,-4327.503617572882,-3062.80373245615,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3814.6698656423,-6248.252814954472,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,16,-4315.771020925978,-3131.6399867761174,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3824.7608114709255,-6181.341903099336,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,17,-4304.038424279073,-3200.476241096085,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3834.851757299551,-6114.4309912442,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,18,-4292.305827632169,-3269.312495416052,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3844.942703128177,-6047.520079389064,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,19,-4280.573230985265,-3338.1487497360195,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3855.0336489568026,-5980.6091675339285,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,20,-4268.84063433836,-3406.985004055987,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3865.124594785428,-5913.6982556787925,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,21,-4257.108037691457,-3475.821258375954,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3875.215540614054,-5846.787343823657,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,22,-4245.375441044553,-3544.6575126959215,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3885.3064864426797,-5779.876431968521,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,23,-4233.642844397648,-3613.493767015889,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3895.3974322713057,-5712.965520113385,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,24,-4221.910247750744,-3682.330021335856,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3905.488378099931,-5646.054608258249,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,25,-4210.17765110384,-3751.1662756558235,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3915.5793239285567,-5579.143696403113,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,26,-4198.445054456935,-3820.002529975791,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3925.6702697571823,-5512.232784547977,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,27,-4186.712457810032,-3888.838784295758,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3935.7612155858083,-5445.321872692841,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,28,-4174.979861163128,-3957.6750386157255,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3945.852161414434,-5378.410960837705,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,29,-4163.247264516223,-4026.511292935693,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3955.94310724306,-5311.500048982569,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,30,-4151.514667869319,-4095.34754725566,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3966.0340530716853,-5244.589137127433,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,31,-4139.782071222415,-4164.1838015756275,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3976.124998900311,-5177.678225272297,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,32,-4128.04947457551,-4233.020055895595,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3986.215944728937,-5110.767313417161,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,33,-4116.316877928607,-4301.856310215562,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-3996.3068905575624,-5043.856401562025,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,34,-4104.584281281703,-4370.6925645355295,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4006.397836386188,-4976.945489706888,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,35,-4092.8516846347984,-4439.528818855497,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4016.488782214814,-4910.034577851752,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,36,-4081.119087987894,-4508.365073175464,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4026.5797280434394,-4843.123665996616,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,37,-4069.38649134099,-4577.2013274954315,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4036.670673872065,-4776.21275414148,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,38,-4057.653894694086,-4646.037581815399,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4046.761619700691,-4709.301842286344,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,39,-4045.9212980471816,-4714.873836135366,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4056.8525655293165,-4642.390930431208,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,40,-4034.1887014002773,-4783.710090455334,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4066.943511357942,-4575.480018576072,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,41,-4022.4561047533734,-4852.546344775301,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4077.034457186568,-4508.569106720936,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,42,-4010.723508106469,-4921.382599095268,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4087.1254030151936,-4441.6581948658,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,43,-3998.990911459565,-4990.218853415236,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4097.216348843819,-4374.747283010664,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,44,-3987.258314812661,-5059.055107735203,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4107.307294672445,-4307.8363711555285,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,45,-3975.5257181657566,-5127.89136205517,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4117.39824050107,-4240.9254593003925,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,46,-3963.7931215188523,-5196.727616375138,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4127.489186329696,-4174.0145474452565,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,47,-3952.0605248719485,-5265.563870695105,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4137.580132158322,-4107.103635590121,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,48,-3940.327928225044,-5334.400125015072,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4147.671077986947,-4040.1927237349846,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
2,49,-3928.59533157814,-5403.23637933504,-170.7480278660666,69.82896055994368,0.0,170.32733677629227,-4157.762023815573,-3973.2818118798486,-151.172492624959,67.66754992610592,0.0,351.42375833574533,0.0
3,0,3534.6091867165746,2245.550916328569,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-1195.2545432289398,2178.3677241714418,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,1,3476.1035116283438,2216.646097670792,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-1131.0402958841764,2150.5614055297356,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,2,3417.5978365401133,2187.7412790130147,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-1066.8260485394135,2122.755086888029,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,3,3359.0921614518825,2158.8364603552373,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-1002.6118011946505,2094.9487682463223,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,4,3300.5864863636516,2129.9316416974602,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-938.3975538498876,2067.142449604616,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,5,3242.080811275421,2101.026823039683,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-874.1833065051242,2039.33613096291,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,6,3183.5751361871903,2072.1220043819058,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-809.9690591603612,2011.5298123212035,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,7,3125.0694610989594,2043.2171857241283,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-745.7548118155983,1983.7234936794973,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,8,3066.563786010728,2014.3123670663513,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-681.5405644708351,1955.917175037791,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,9,3008.0581109224977,1985.4075484085738,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-617.3263171260721,1928.1108563960845,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,10,2949.5524358342673,1956.5027297507968,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-553.1120697813092,1900.3045377543783,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,11,2891.046760746036,1927.5979110930193,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-488.8978224365462,1872.498219112672,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,12,2832.5410856578055,1898.6930924352419,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-424.68357509178304,1844.6919004709657,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,13,2774.0354105695747,1869.7882737774648,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-360.4693277470201,1816.8855818292593,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,14,2715.529735481344,1840.8834551196876,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-296.25508040225714,1789.0792631875531,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,15,2657.0240603931134,1811.9786364619104,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-232.04083305749396,1761.2729445458467,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,16,2598.518385304882,1783.073817804133,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-167.826585712731,1733.4666259041403,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,17,2540.0127102166516,1754.1689991463556,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-103.61233836796805,1705.660307262434,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,18,2481.5070351284207,1725.2641804885784,105.68058886038273,65.25643691750736,0.0,243.70825454771833,-39.39809102320487,1677.8539886207277,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,19,2423.00136004019,1696.3593618308012,105.68058886038273,65.25643691750736,0.0,243.70825454771833,24.816156321558083,1650.047669979021,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,20,2364.495684951959,1667.454543173024,105.68058886038273,65.25643691750736,0.0,243.70825454771833,89.03040366632104,1622.2413513373149,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,21,2305.990009863728,1638.5497245152465,105.68058886038273,65.25643691750736,0.0,243.70825454771833,153.24465101108422,1594.4350326956085,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,22,2247.4843347754977,1609.6449058574694,105.68058886038273,65.25643691750736,0.0,243.70825454771833,217.45889835584717,1566.628714053902,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,23,2188.978659687267,1580.740087199692,105.68058886038273,65.25643691750736,0.0,243.70825454771833,281.6731457006101,1538.8223954121959,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,24,2130.472984599036,1551.8352685419147,105.68058886038273,65.25643691750736,0.0,243.70825454771833,345.8873930453732,1511.0160767704895,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,25,2071.967309510805,1522.9304498841375,105.68058886038273,65.25643691750736,0.0,243.70825454771833,410.10164039013625,1483.209758128783,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,26,2013.4616344225744,1494.0256312263602,105.68058886038273,65.25643691750736,0.0,243.70825454771833,474.3158877348993,1455.4034394870769,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,27,1954.9559593343438,1465.120812568583,105.68058886038273,65.25643691750736,0.0,243.70825454771833,538.5301350796623,1427.5971208453707,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,28,1896.450284246113,1436.2159939108055,105.68058886038273,65.25643691750736,0.0,243.70825454771833,602.7443824244255,1399.7908022036643,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,29,1837.944609157882,1407.3111752530285,105.68058886038273,65.25643691750736,0.0,243.70825454771833,666.9586297691885,1371.9844835619579,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,30,1779.4389340696512,1378.406356595251,105.68058886038273,65.25643691750736,0.0,243.70825454771833,731.1728771139515,1344.1781649202514,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,31,1720.9332589814205,1349.5015379374738,105.68058886038273,65.25643691750736,0.0,243.70825454771833,795.3871244587144,1316.3718462785453,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,32,1662.4275838931896,1320.5967192796966,105.68058886038273,65.25643691750736,0.0,243.70825454771833,859.6013718034776,1288.5655276368389,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,33,1603.921908804959,1291.6919006219193,105.68058886038273,65.25643691750736,0.0,243.70825454771833,923.8156191482406,1260.7592089951324,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,34,1545.4162337167281,1262.787081964142,105.68058886038273,65.25643691750736,0.0,243.70825454771833,988.0298664930035,1232.9528903534263,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,35,1486.9105586284973,1233.8822633063648,105.68058886038273,65.25643691750736,0.0,243.70825454771833,1052.2441138377667,1205.1465717117198,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,36,1428.4048835402666,1204.9774446485874,105.68058886038273,65.25643691750736,0.0,243.70825454771833,1116.4583611825296,1177.3402530700137,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,37,1369.8992084520357,1176.0726259908101,105.68058886038273,65.25643691750736,0.0,243.70825454771833,1180.6726085272926,1149.5339344283072,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,38,1311.393533363805,1147.167807333033,105.68058886038273,65.25643691750736,0.0,243.70825454771833,1244.8868558720558,1121.7276157866008,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
3,39,1252.8878582755742,1118.2629886752557,105.68058886038273,65.25643691750736,0.0,243.70825454771833,1309.1011032168187,1093.9212971448947,90.13203778454451,69.97614535295946,0.0,473.413775878528,0.0
