enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,2373.451070833495,3048.923858537709,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1518.2454657923722,5897.83919065396,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,17,2370.0375490065207,3117.3848933839613,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1553.1555046306157,5840.562798035699,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,18,2366.6240271795464,3185.8459282302138,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1588.0655434688592,5783.286405417439,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,19,2363.210505352572,3254.306963076466,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1622.9755823071027,5726.010012799178,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,20,2359.796983525597,3322.7679979227187,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1657.8856211453462,5668.733620180918,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,21,2356.383461698623,3391.229032768971,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1692.7956599835893,5611.457227562657,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,22,2352.9699398716484,3459.6900676152236,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1727.705698821833,5554.180834944396,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,23,2349.5564180446736,3528.151102461476,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1762.6157376600763,5496.904442326135,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,24,2346.142896217699,3596.6121373077285,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1797.5257764983198,5439.628049707874,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,25,2342.729374390725,3665.073172153981,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1832.4358153365633,5382.351657089614,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,26,2339.3158525637505,3733.5342070002334,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1867.3458541748068,5325.075264471353,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,27,2335.9023307367756,3801.9952418464854,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1902.2558930130504,5267.798871853092,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,28,2332.4888089098013,3870.4562766927384,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1937.1659318512939,5210.522479234831,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,29,2329.075287082827,3938.9173115389904,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,1972.0759706895371,5153.24608661657,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,30,2325.661765255852,4007.3783463852433,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2006.9860095277807,5095.96969399831,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,31,2322.2482434288777,4075.8393812314953,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2041.8960483660242,5038.693301380049,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,32,2318.8347216019033,4144.300416077748,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2076.8060872042674,4981.416908761788,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,33,2315.421199774929,4212.761450924,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2111.716126042511,4924.140516143528,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,34,2312.007677947954,4281.222485770253,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2146.6261648807545,4866.864123525266,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,35,2308.5941561209797,4349.683520616505,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2181.536203718998,4809.587730907006,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,36,2305.1806342940054,4418.144555462758,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2216.4462425572415,4752.311338288745,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,37,2301.767112467031,4486.60559030901,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2251.356281395485,4695.034945670484,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,38,2298.353590640056,4555.066625155263,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2286.2663202337285,4637.758553052224,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,39,2294.940068813082,4623.527660001515,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2321.176359071972,4580.482160433963,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,40,2291.5265469861074,4691.988694847767,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2356.0863979102155,4523.205767815702,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,41,2288.1130251591326,4760.44972969402,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2390.9964367484586,4465.929375197441,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,42,2284.699503332158,4828.910764540272,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2425.906475586702,4408.65298257918,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,43,2281.285981505184,4897.371799386525,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2460.8165144249456,4351.37658996092,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,44,2277.8724596782095,4965.832834232777,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2495.726553263189,4294.100197342659,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,45,2274.4589378512346,5034.29386907903,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2530.6365921014326,4236.8238047243985,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,46,2271.0454160242602,5102.754903925282,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2565.546630939676,4179.547412106137,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,47,2267.631894197286,5171.215938771535,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2600.4566697779196,4122.271019487876,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,48,2264.2183723703115,5239.676973617787,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2635.366708616163,4064.994626869616,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
1,49,2260.8048505433367,5308.13800846404,-494.36546889864763,68.5460824809341,0.0,357.1455506286531,2670.2767474544066,4007.718234251355,-510.24717529478664,67.0767915381231,0.0,508.6376358949284,0.0
2,0,7127.454798849447,2169.579648158926,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,2840.672612908713,1165.7245843882247,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,1,7067.118838983861,2177.9791979303427,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,2891.9454633187584,1201.028566847079,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,2,7006.782879118275,2186.378747701759,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,2943.218313728804,1236.3325493059338,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,3,6946.4469192526885,2194.7782974731754,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,2994.491164138849,1271.6365317647885,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,4,6886.110959387102,2203.1778472445917,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3045.764014548894,1306.940514223643,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,5,6825.774999521516,2211.577397016008,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3097.0368649589395,1342.2444966824976,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,6,6765.43903965593,2219.9769467874244,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3148.309715368985,1377.5484791413521,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,7,6705.103079790344,2228.3764965588407,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3199.58256577903,1412.8524616002069,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,8,6644.767119924758,2236.776046330257,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3250.855416189075,1448.1564440590616,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,9,6584.431160059172,2245.1755961016734,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3302.1282665991207,1483.460426517916,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,10,6524.095200193586,2253.57514587309,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3353.4011170091662,1518.7644089767707,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,11,6463.759240328,2261.9746956445065,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3404.6739674192113,1554.068391435625,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,12,6403.4232804624135,2270.374245415923,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3455.9468178292564,1589.37237389448,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,13,6343.087320596827,2278.773795187339,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3507.219668239302,1624.6763563533345,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,14,6282.751360731241,2287.1733449587555,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3558.4925186493474,1659.980338812189,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,15,6222.415400865655,2295.572894730172,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3609.7653690593925,1695.2843212710436,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,16,6162.079441000069,2303.972444501588,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3661.0382194694375,1730.5883037298984,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,17,6101.743481134483,2312.371994273005,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3712.311069879483,1765.892286188753,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,18,6041.407521268897,2320.7715440444213,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3763.583920289528,1801.1962686476077,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,19,5981.071561403311,2329.1710938158376,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3814.8567706995736,1836.5002511064622,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,20,5920.7356015377245,2337.570643587254,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3866.1296211096187,1871.8042335653167,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,21,5860.399641672138,2345.9701933586703,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3917.402471519664,1907.1082160241715,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,22,5800.063681806552,2354.3697431300866,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,3968.6753219297093,1942.4121984830263,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,23,5739.727721940966,2362.769292901503,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4019.948172339755,1977.7161809418808,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,24,5679.39176207538,2371.1688426729193,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4071.2210227498,2013.0201634007353,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,25,5619.055802209794,2379.5683924443356,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4122.493873159845,2048.32414585959,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,26,5558.719842344208,2387.967942215752,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4173.76672356989,2083.6281283184444,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,27,5498.383882478622,2396.3674919871687,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4225.039573979936,2118.9321107772994,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,28,5438.047922613036,2404.767041758585,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4276.312424389981,2154.236093236154,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,29,5377.711962747449,2413.1665915300014,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4327.585274800026,2189.5400756950085,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,30,5317.376002881863,2421.5661413014177,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4378.858125210072,2224.844058153863,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,31,5257.040043016277,2429.965691072834,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4430.130975620117,2260.1480406127175,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,32,5196.704083150691,2438.3652408442504,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4481.403826030162,2295.452023071572,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,33,5136.368123285105,2446.7647906156667,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4532.676676440207,2330.756005530427,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,34,5076.032163419519,2455.164340387083,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4583.949526850252,2366.0599879892816,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,35,5015.696203553933,2463.5638901585,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4635.222377260298,2401.363970448136,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,36,4955.360243688347,2471.963439929916,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4686.495227670343,2436.6679529069906,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,37,4895.0242838227605,2480.3629897013325,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4737.7680780803885,2471.9719353658456,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,38,4834.688323957174,2488.762539472749,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4789.0409284904335,2507.2759178247,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,39,4774.352364091588,2497.162089244165,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4840.3137789004795,2542.5799002835547,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,40,4714.016404226002,2505.5616390155815,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4891.586629310525,2577.8838827424092,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,41,4653.680444360416,2513.961188786998,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4942.85947972057,2613.187865201264,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,42,4593.34448449483,2522.360738558414,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,4994.132330130615,2648.4918476601188,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,43,4533.008524629244,2530.7602883298305,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,5045.405180540661,2683.7958301189733,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,44,4472.672564763658,2539.1598381012473,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,5096.678030950706,2719.099812577828,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,45,4412.3366048980715,2547.5593878726636,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,5147.950881360751,2754.4037950366824,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,46,4352.000645032485,2555.95893764408,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,5199.223731770796,2789.707777495537,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,47,4291.664685166899,2564.3584874154963,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,5250.496582180842,2825.011759954392,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,48,4231.328725301313,2572.7580371869126,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,5301.769432590887,2860.3157424132464,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
2,49,4170.992765435727,2581.157586958329,-13.658072651863563,60.91781750246902,0.0,277.9253804594467,5353.042283000932,2895.619724872101,-36.04967961229731,62.2517177805239,0.0,415.45059881920514,0.0
3,0,1590.3557608221513,1232.2870569306,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2593.67811636438,-1499.6978798102195,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,1,1533.7765857880554,1198.2323613138424,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2541.0829908856167,-1462.358928415359,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,2,1477.1974107539595,1164.1776656970846,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2488.4878654068534,-1425.0199770204988,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,3,1420.6182357198643,1130.1229700803274,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2435.89273992809,-1387.6810256256383,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,4,1364.039060685769,1096.0682744635699,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2383.2976144493273,-1350.342074230778,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,5,1307.4598856516734,1062.0135788468122,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2330.7024889705635,-1313.0031228359176,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,6,1250.8807106175775,1027.9588832300547,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2278.1073634918007,-1275.6641714410573,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,7,1194.3015355834823,993.9041876132972,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2225.5122380130374,-1238.325220046197,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,8,1137.7223605493866,959.8494919965397,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2172.9171125342746,-1200.9862686513368,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,9,1081.1431855152912,925.794796379782,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2120.3219870555113,-1163.6473172564765,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,10,1024.5640104811957,891.7401007630245,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2067.726861576748,-1126.308365861616,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,11,967.9848354471001,857.685405146267,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-2015.1317360979847,-1088.9694144667556,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,12,911.4056604130046,823.6307095295095,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1962.5366106192216,-1051.6304630718953,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,13,854.8264853789092,789.5760139127519,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1909.9414851404583,-1014.291511677035,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,14,798.2473103448135,755.5213182959944,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1857.3463596616953,-976.9525602821748,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,15,741.6681353107181,721.4666226792369,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1804.7512341829317,-939.6136088873142,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,16,685.0889602766226,687.4119270624793,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1752.1561087041687,-902.2746574924539,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,17,628.509785242527,653.3572314457218,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1699.5609832254056,-864.9357060975935,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,18,571.9306102084315,619.3025358289643,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1646.9658577466425,-827.5967547027333,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,19,515.3514351743358,585.2478402122067,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1594.3707322678792,-790.257803307873,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,20,458.7722601402404,551.1931445954492,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1541.775606789116,-752.9188519130125,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,21,402.19308510614485,517.1384489786917,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1489.1804813103527,-715.5799005181522,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,22,345.6139100720494,483.0837533619341,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1436.5853558315896,-678.2409491232918,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,23,289.03473503795385,449.0290577451766,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1383.9902303528265,-640.9019977284315,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,24,232.4555600038583,414.97436212841905,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1331.3951048740632,-603.5630463335713,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,25,175.87638496976274,380.91966651166155,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1278.7999793953,-566.2240949387108,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,26,119.2972099356673,346.864970894904,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1226.2048539165369,-528.8851435438505,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,27,62.71803490157174,312.8102752781465,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1173.6097284377736,-491.54619214899014,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,28,6.138859867476185,278.75557966138894,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1121.0146029590105,-454.2072407541298,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,29,-50.44031516661937,244.70088404463138,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1068.4194774802472,-416.8682893592695,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,30,-107.01949020071487,210.64618842787388,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-1015.8243520014842,-379.52933796440914,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,31,-163.59866523481037,176.59149281111632,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-963.2292265227209,-342.19038656954876,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,32,-220.17784026890592,142.5367971943588,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-910.6341010439577,-304.8514351746884,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,33,-276.7570153030014,108.48210157760127,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-858.0389755651945,-267.5124837798281,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,34,-333.336190337097,74.42740596084371,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-805.4438500864313,-230.17353238496776,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,35,-389.9153653711925,40.37271034408619,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-752.8487246076681,-192.83458099010738,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,36,-446.49454040528803,6.318014727328659,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-700.253599128905,-155.49562959524704,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
3,37,-503.07371543938353,-27.736680889428882,-219.1516304073471,66.03730264849423,0.0,238.9564953064551,-647.6584736501418,-118.15667820038671,-195.4566706038361,64.50150785365089,0.0,414.62784669927146,0.0
