enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-5034.040042919121,-2722.7537655978813,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4747.941870174032,-318.58962972514496,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,20,-5012.103209376552,-2663.2752144017813,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4739.818313209785,-383.23135809464065,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,21,-4990.166375833983,-2603.7966632056823,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4731.694756245537,-447.8730864641361,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,22,-4968.229542291414,-2544.3181120095824,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4723.571199281289,-512.5148148336316,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,23,-4946.292708748844,-2484.839560813483,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4715.447642317042,-577.1565432031272,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,24,-4924.355875206275,-2425.3610096173834,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4707.324085352794,-641.7982715726228,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,25,-4902.419041663707,-2365.8824584212834,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4699.200528388546,-706.4399999421182,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,26,-4880.482208121138,-2306.403907225184,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4691.076971424299,-771.0817283116138,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,27,-4858.545374578568,-2246.9253560290845,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4682.953414460051,-835.7234566811094,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,28,-4836.608541035999,-2187.446804832985,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4674.8298574958035,-900.365185050605,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,29,-4814.67170749343,-2127.968253636885,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4666.706300531556,-965.0069134201004,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,30,-4792.734873950862,-2068.4897024407855,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4658.582743567308,-1029.648641789596,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,31,-4770.798040408292,-2009.011151244686,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4650.4591866030605,-1094.2903701590915,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,32,-4748.861206865723,-1949.5326000485866,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4642.335629638813,-1158.9320985285872,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,33,-4726.924373323154,-1890.0540488524869,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4634.212072674565,-1223.5738268980826,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,34,-4704.9875397805845,-1830.5754976563871,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4626.088515710317,-1288.215555267578,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,35,-4683.050706238016,-1771.0969464602877,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4617.964958746069,-1352.8572836370738,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,36,-4661.113872695447,-1711.6183952641882,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4609.841401781821,-1417.4990120065693,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,37,-4639.177039152878,-1652.1398440680885,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4601.717844817574,-1482.1407403760647,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,38,-4617.240205610308,-1592.6612928719887,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4593.594287853326,-1546.7824687455604,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,39,-4595.3033720677395,-1533.1827416758892,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4585.470730889078,-1611.424197115056,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,40,-4573.366538525171,-1473.7041904797898,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4577.347173924831,-1676.0659254845514,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,41,-4551.429704982601,-1414.22563928369,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4569.223616960583,-1740.707653854047,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,42,-4529.492871440032,-1354.7470880875903,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4561.100059996335,-1805.3493822235425,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,43,-4507.556037897463,-1295.2685368914908,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4552.976503032088,-1869.991110593038,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,44,-4485.6192043548945,-1235.7899856953914,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4544.85294606784,-1934.6328389625337,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,45,-4463.682370812325,-1176.3114344992916,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4536.729389103592,-1999.2745673320292,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,46,-4441.745537269756,-1116.832883303192,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4528.605832139345,-2063.9162957015246,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,47,-4419.808703727187,-1057.3543321070924,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4520.482275175097,-2128.5580240710206,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,48,-4397.871870184617,-997.8757809109928,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4512.3587182108495,-2193.199752440516,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
1,49,-4375.9350366420485,-938.3972297148933,375.9754593439127,63.394973919557884,0.0,20.244944256998,-4504.235161246602,-2257.8414808100115,364.7233195689694,65.15017439997396,0.0,172.83716217308856,0.0
2,0,2188.423631285285,-4350.540183560603,155.22536274692936,69.17141573511935,0.0,24.34764240825738,5349.972658907867,-276.536564377647,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,1,2216.941073583481,-4287.520819555801,155.22536274692936,69.17141573511935,0.0,24.34764240825738,5297.326479231665,-318.05632684896773,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,2,2245.4585158816762,-4224.501455550997,155.22536274692936,69.17141573511935,0.0,24.34764240825738,5244.680299555463,-359.5760893202887,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,3,2273.9759581798726,-4161.482091546195,155.22536274692936,69.17141573511935,0.0,24.34764240825738,5192.03411987926,-401.09585179160945,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,4,2302.493400478068,-4098.462727541393,155.22536274692936,69.17141573511935,0.0,24.34764240825738,5139.387940203058,-442.6156142629302,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,5,2331.010842776264,-4035.4433635365904,155.22536274692936,69.17141573511935,0.0,24.34764240825738,5086.741760526856,-484.1353767342507,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,6,2359.5282850744597,-3972.423999531788,155.22536274692936,69.17141573511935,0.0,24.34764240825738,5034.095580850653,-525.6551392055715,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,7,2388.0457273726556,-3909.4046355269857,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4981.449401174452,-567.1749016768922,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,8,2416.5631696708515,-3846.385271522183,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4928.803221498249,-608.694664148213,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,9,2445.080611969047,-3783.3659075173805,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4876.157041822047,-650.2144266195337,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,10,2473.598054267243,-3720.346543512578,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4823.510862145845,-691.7341890908547,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,11,2502.1154965654387,-3657.3271795077753,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4770.8646824696425,-733.2539515621754,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,12,2530.6329388636345,-3594.3078155029734,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4718.21850279344,-774.7737140334962,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,13,2559.1503811618304,-3531.2884514981706,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4665.572323117238,-816.2934765048169,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,14,2587.6678234600263,-3468.2690874933683,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4612.9261434410355,-857.8132389761379,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,15,2616.185265758222,-3405.249723488566,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4560.279963764833,-899.3330014474586,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,16,2644.7027080564176,-3342.230359483763,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4507.633784088631,-940.8527639187794,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,17,2673.2201503546135,-3279.210995478961,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4454.9876044124285,-982.3725263901001,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,18,2701.7375926528093,-3216.1916314741584,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4402.341424736227,-1023.892288861421,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,19,2730.255034951005,-3153.172267469356,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4349.695245060025,-1065.4120513327416,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,20,2758.772477249201,-3090.1529034645537,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4297.049065383822,-1106.9318138040626,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,21,2787.289919547397,-3027.133539459751,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4244.40288570762,-1148.4515762753833,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,22,2815.807361845593,-2964.114175454949,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4191.756706031418,-1189.971338746704,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,23,2844.3248041437882,-2901.094811450146,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4139.110526355215,-1231.491101218025,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,24,2872.842246441984,-2838.075447445344,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4086.464346679013,-1273.0108636893458,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,25,2901.35968874018,-2775.0560834405414,155.22536274692936,69.17141573511935,0.0,24.34764240825738,4033.818167002811,-1314.5306261606665,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,26,2929.877131038376,-2712.0367194357386,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3981.171987326609,-1356.0503886319873,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,27,2958.3945733365717,-2649.0173554309367,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3928.5258076504065,-1397.570151103308,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,28,2986.9120156347676,-2585.997991426134,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3875.879627974204,-1439.089913574629,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,29,3015.4294579329635,-2522.9786274213316,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3823.2334482980023,-1480.6096760459498,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,30,3043.946900231159,-2459.959263416529,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3770.5872686218,-1522.1294385172705,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,31,3072.464342529355,-2396.939899411727,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3717.9410889455976,-1563.6492009885912,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,32,3100.9817848275507,-2333.920535406924,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3665.2949092693952,-1605.168963459912,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,33,3129.4992271257465,-2270.9011714021217,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3612.648729593193,-1646.688725931233,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,34,3158.0166694239424,-2207.8818073973193,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3560.002549916991,-1688.2084884025537,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,35,3186.5341117221383,-2144.862443392517,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3507.3563702407887,-1729.7282508738745,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,36,3215.0515540203337,-2081.8430793877146,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3454.7101905645864,-1771.2480133451952,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,37,3243.5689963185296,-2018.823715382912,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3402.064010888384,-1812.767775816516,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,38,3272.0864386167254,-1955.8043513781095,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3349.4178312121817,-1854.2875382878367,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,39,3300.6038809149213,-1892.784987373307,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3296.77165153598,-1895.8073007591577,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,40,3329.121323213117,-1829.7656233685047,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3244.1254718597775,-1937.3270632304784,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,41,3357.638765511313,-1766.7462593637022,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3191.479292183575,-1978.8468257017992,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,42,3386.156207809509,-1703.7268953588998,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3138.833112507373,-2020.36658817312,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,43,3414.6736501077044,-1640.7075313540972,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3086.1869328311705,-2061.886350644441,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,44,3443.1910924059002,-1577.6881673492949,155.22536274692936,69.17141573511935,0.0,24.34764240825738,3033.5407531549686,-2103.4061131157614,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,45,3471.708534704096,-1514.6688033444925,155.22536274692936,69.17141573511935,0.0,24.34764240825738,2980.8945734787662,-2144.9258755870824,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,46,3500.225977002292,-1451.64943933969,155.22536274692936,69.17141573511935,0.0,24.34764240825738,2928.248393802564,-2186.4456380584033,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,47,3528.743419300488,-1388.6300753348876,155.22536274692936,69.17141573511935,0.0,24.34764240825738,2875.6022141263616,-2227.965400529724,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,48,3557.2608615986837,-1325.610711330085,155.22536274692936,69.17141573511935,0.0,24.34764240825738,2822.9560344501597,-2269.485163001045,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
2,49,3585.778303896879,-1262.5913473252826,155.22536274692936,69.17141573511935,0.0,24.34764240825738,2770.3098547739573,-2311.0049254723654,141.13160093217667,67.04857127615672,0.0,231.73868489508786,0.0
3,0,5351.98812884271,-762.4715123154415,322.50987430704413,68.80611141293734,0.0,226.43635996316277,882.1577226564004,-2272.823010861553,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,1,5302.130577251999,-809.8899213687746,322.50987430704413,68.80611141293734,0.0,226.43635996316277,948.2709552754845,-2281.6969687428373,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,2,5252.2730256612895,-857.3083304221084,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1014.3841878945682,-2290.570926624122,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,3,5202.415474070579,-904.7267394754415,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1080.4974205136518,-2299.444884505406,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,4,5152.557922479869,-952.1451485287748,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1146.6106531327355,-2308.3188423866914,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,5,5102.70037088916,-999.5635575821082,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1212.7238857518191,-2317.1928002679756,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,6,5052.842819298449,-1046.9819666354415,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1278.8371183709028,-2326.0667581492603,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,7,5002.98526770774,-1094.4003756887748,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1344.9503509899864,-2334.940716030545,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,8,4953.12771611703,-1141.818784742108,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1411.06358360907,-2343.8146739118292,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,9,4903.27016452632,-1189.2371937954413,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1477.1768162281537,-2352.688631793114,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,10,4853.41261293561,-1236.6556028487748,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1543.2900488472374,-2361.562589674398,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,11,4803.5550613448995,-1284.074011902108,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1609.4032814663212,-2370.4365475556833,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,12,4753.69750975419,-1331.4924209554413,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1675.5165140854047,-2379.3105054369676,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,13,4703.83995816348,-1378.9108300087746,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1741.6297467044885,-2388.184463318252,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,14,4653.98240657277,-1426.329239062108,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1807.7429793235722,-2397.0584211995365,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,15,4604.12485498206,-1473.7476481154413,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1873.8562119426558,-2405.932379080821,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,16,4554.267303391351,-1521.1660571687746,322.50987430704413,68.80611141293734,0.0,226.43635996316277,1939.9694445617395,-2414.806336962106,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,17,4504.40975180064,-1568.584466222108,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2006.0826771808233,-2423.68029484339,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,18,4454.552200209931,-1616.002875275441,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2072.195909799907,-2432.554252724675,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,19,4404.694648619221,-1663.4212843287746,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2138.3091424189906,-2441.428210605959,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,20,4354.8370970285105,-1710.8396933821077,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2204.4223750380743,-2450.3021684872438,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,21,4304.979545437801,-1758.2581024354413,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2270.535607657158,-2459.1761263685285,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,22,4255.12199384709,-1805.6765114887744,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2336.6488402762416,-2468.050084249813,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,23,4205.264442256381,-1853.094920542108,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2402.762072895325,-2476.9240421310974,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,24,4155.406890665671,-1900.513329595441,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2468.875305514409,-2485.798000012382,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,25,4105.549339074961,-1947.9317386487744,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2534.9885381334925,-2494.671957893667,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,26,4055.691787484251,-1995.3501477021077,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2601.101770752576,-2503.545915774951,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,27,4005.834235893541,-2042.768556755441,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2667.21500337166,-2512.4198736562357,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,28,3955.976684302831,-2090.1869658087744,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2733.3282359907435,-2521.2938315375204,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,29,3906.1191327121214,-2137.6053748621075,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2799.441468609827,-2530.1677894188047,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,30,3856.2615811214114,-2185.023783915441,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2865.5547012289107,-2539.0417473000894,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,31,3806.4040295307013,-2232.442192968774,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2931.667933847995,-2547.915705181374,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,32,3756.5464779399913,-2279.8606020221077,322.50987430704413,68.80611141293734,0.0,226.43635996316277,2997.7811664670785,-2556.7896630626583,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,33,3706.6889263492812,-2327.279011075441,322.50987430704413,68.80611141293734,0.0,226.43635996316277,3063.894399086162,-2565.663620943943,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,34,3656.8313747585717,-2374.6974201287744,322.50987430704413,68.80611141293734,0.0,226.43635996316277,3130.007631705246,-2574.5375788252277,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,35,3606.9738231678616,-2422.1158291821075,322.50987430704413,68.80611141293734,0.0,226.43635996316277,3196.1208643243294,-2583.411536706512,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,36,3557.1162715771516,-2469.534238235441,322.50987430704413,68.80611141293734,0.0,226.43635996316277,3262.234096943413,-2592.2854945877966,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,37,3507.258719986442,-2516.952647288774,322.50987430704413,68.80611141293734,0.0,226.43635996316277,3328.3473295624967,-2601.1594524690813,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
3,38,3457.401168395732,-2564.3710563421077,322.50987430704413,68.80611141293734,0.0,226.43635996316277,3394.4605621815804,-2610.0334103503656,301.0314161202482,66.70612157683793,0.0,457.64475658053027,0.0
