enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,-5609.942831074443,-710.6156619351223,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-5142.855186034313,-2868.4271247754127,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,21,-5564.4865356061055,-760.4891091434214,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-5121.612631632886,-2803.60300136217,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,22,-5519.030240137767,-810.3625563517204,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-5100.37007723146,-2738.7788779489265,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,23,-5473.57394466943,-860.2360035600194,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-5079.127522830033,-2673.9547545356836,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,24,-5428.117649201091,-910.1094507683184,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-5057.884968428605,-2609.1306311224407,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,25,-5382.661353732753,-959.9828979766174,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-5036.642414027178,-2544.306507709198,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,26,-5337.205058264415,-1009.8563451849164,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-5015.399859625752,-2479.4823842959545,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,27,-5291.748762796077,-1059.7297923932156,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4994.157305224325,-2414.6582608827116,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,28,-5246.292467327739,-1109.6032396015144,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4972.914750822898,-2349.8341374694687,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,29,-5200.8361718594015,-1159.4766868098136,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4951.67219642147,-2285.0100140562254,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,30,-5155.379876391064,-1209.3501340181126,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4930.4296420200435,-2220.1858906429825,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,31,-5109.923580922726,-1259.2235812264116,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4909.187087618617,-2155.3617672297396,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,32,-5064.467285454388,-1309.0970284347106,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4887.94453321719,-2090.5376438164963,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,33,-5019.010989986049,-1358.9704756430096,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4866.701978815763,-2025.7135204032534,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,34,-4973.554694517711,-1408.8439228513087,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4845.459424414335,-1960.8893969900105,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,35,-4928.098399049373,-1458.7173700596077,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4824.216870012909,-1896.0652735767674,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,36,-4882.642103581035,-1508.5908172679067,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4802.974315611482,-1831.2411501635243,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,37,-4837.1858081126975,-1558.4642644762057,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4781.731761210055,-1766.4170267502814,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,38,-4791.72951264436,-1608.3377116845047,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4760.489206808628,-1701.5929033370383,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,39,-4746.273217176022,-1658.2111588928037,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4739.2466524072015,-1636.7687799237954,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,40,-4700.816921707684,-1708.0846061011027,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4718.004098005774,-1571.9446565105522,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,41,-4655.360626239346,-1757.9580533094017,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4696.761543604347,-1507.1205330973094,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,42,-4609.904330771008,-1807.8315005177008,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4675.51898920292,-1442.2964096840662,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,43,-4564.44803530267,-1857.7049477259998,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4654.276434801493,-1377.4722862708231,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,44,-4518.991739834332,-1907.5783949342988,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4633.033880400067,-1312.6481628575802,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,45,-4473.535444365994,-1957.4518421425978,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4611.791325998639,-1247.8240394443371,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,46,-4428.079148897656,-2007.3252893508968,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4590.548771597212,-1182.9999160310942,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,47,-4382.622853429318,-2057.198736559196,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4569.306217195785,-1118.1757926178511,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,48,-4337.16655796098,-2107.072183767495,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4548.063662794359,-1053.3516692046082,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
1,49,-4291.710262492642,-2156.945630975794,-165.9914967993883,67.48063080724596,0.0,137.65293135080498,-4526.821108392932,-988.5275457913651,-184.30550220098834,68.21592991224958,0.0,378.1437218646454,0.0
2,0,1573.0233675297773,-3684.7347917009997,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-3150.70663646117,-5602.395857847397,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,1,1509.1270051344873,-3710.117065838175,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-3092.3081918206303,-5578.1194985949005,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,2,1445.2306427391982,-3735.4993399753503,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-3033.9097471800897,-5553.843139342403,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,3,1381.3342803439082,-3760.8816141125253,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2975.5113025395494,-5529.566780089906,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,4,1317.4379179486186,-3786.263888249701,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2917.112857899009,-5505.29042083741,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,5,1253.541555553329,-3811.6461623868763,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2858.714413258469,-5481.014061584913,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,6,1189.6451931580395,-3837.0284365240514,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2800.315968617929,-5456.737702332417,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,7,1125.7488307627498,-3862.4107106612264,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2741.9175239773886,-5432.46134307992,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,8,1061.8524683674602,-3887.7929847984014,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2683.5190793368483,-5408.184983827423,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,9,997.9561059721709,-3913.1752589355765,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2625.120634696308,-5383.908624574927,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,10,934.0597435768811,-3938.557533072752,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2566.722190055768,-5359.63226532243,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,11,870.1633811815914,-3963.9398072099275,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2508.3237454152277,-5335.355906069933,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,12,806.2670187863018,-3989.3220813471025,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2449.9253007746875,-5311.0795468174365,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,13,742.3706563910121,-4014.7043554842776,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2391.5268561341472,-5286.803187564939,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,14,678.4742939957225,-4040.0866296214526,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2333.128411493607,-5262.526828312443,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,15,614.577931600433,-4065.468903758628,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2274.729966853067,-5238.250469059946,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,16,550.6815692051434,-4090.851177895803,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2216.3315222125266,-5213.974109807449,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,17,486.7852068098539,-4116.233452032979,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2157.9330775719864,-5189.697750554953,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,18,422.8888444145641,-4141.615726170154,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2099.534632931446,-5165.421391302456,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,19,358.9924820192746,-4166.998000307329,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-2041.136188290906,-5141.14503204996,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,20,295.0961196239848,-4192.380274444504,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1982.737743650366,-5116.868672797463,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,21,231.19975722869526,-4217.76254858168,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1924.3392990098255,-5092.592313544966,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,22,167.30339483340572,-4243.144822718855,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1865.9408543692853,-5068.3159542924695,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,23,103.40703243811606,-4268.52709685603,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1807.542409728745,-5044.0395950399725,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,24,39.51067004282663,-4293.909370993205,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1749.1439650882048,-5019.763235787476,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,25,-24.38569235246314,-4319.29164513038,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1690.7455204476646,-4995.486876534979,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,26,-88.2820547477528,-4344.673919267556,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1632.3470758071244,-4971.210517282482,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,27,-152.17841714304234,-4370.056193404731,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1573.9486311665842,-4946.934158029986,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,28,-216.07477953833188,-4395.438467541906,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1515.550186526044,-4922.657798777489,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,29,-279.97114193362154,-4420.820741679081,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1457.1517418855037,-4898.381439524993,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,30,-343.8675043289112,-4446.203015816256,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1398.7532972449635,-4874.105080272496,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,31,-407.7638667242008,-4471.585289953431,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1340.3548526044233,-4849.828721019999,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,32,-471.6602291194904,-4496.967564090607,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1281.956407963883,-4825.552361767503,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,33,-535.5565915147799,-4522.349838227782,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1223.5579633233428,-4801.2760025150055,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,34,-599.4529539100696,-4547.732112364957,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1165.1595186828026,-4776.9996432625085,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,35,-663.3493163053593,-4573.114386502132,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1106.7610740422624,-4752.723284010012,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,36,-727.2456787006488,-4598.496660639307,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-1048.3626294017222,-4728.446924757515,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,37,-791.1420410959385,-4623.878934776483,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-989.964184761182,-4704.170565505019,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,38,-855.038403491228,-4649.261208913658,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-931.5657401206417,-4679.894206252522,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,39,-918.9347658865177,-4674.643483050833,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-873.1672954801015,-4655.617847000025,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,40,-982.8311282818073,-4700.025757188008,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-814.7688508395613,-4631.341487747529,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,41,-1046.727490677097,-4725.408031325183,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-756.3704061990211,-4607.065128495032,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,42,-1110.6238530723865,-4750.790305462359,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-697.9719615584809,-4582.788769242536,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,43,-1174.520215467676,-4776.172579599534,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-639.5735169179407,-4558.512409990039,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,44,-1238.4165778629658,-4801.554853736709,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-581.1750722774004,-4534.2360507375415,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,45,-1302.3129402582554,-4826.9371278738845,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-522.7766276368602,-4509.959691485045,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,46,-1366.209302653545,-4852.3194020110595,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-464.37818299631994,-4485.683332232548,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,47,-1430.1056650488345,-4877.7016761482355,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-405.97973835577966,-4461.406972980052,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,48,-1494.002027444124,-4903.0839502854105,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-347.58129371523955,-4437.130613727555,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
2,49,-1557.8983898394138,-4928.466224422586,-272.0413598752501,68.75321787178324,0.0,248.33498017333076,-289.18284907469933,-4412.854254475058,-296.0505653430311,63.24333921442259,0.0,427.4272387283345,0.0
3,0,2250.802364007397,-908.0513663139104,278.009769892437,61.32468886997717,0.0,191.5140036870142,2498.7097950934262,-5597.126001452616,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,1,2238.5615003258345,-968.1419539406666,278.009769892437,61.32468886997717,0.0,191.5140036870142,2480.010639560862,-5536.655048767758,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,2,2226.320636644272,-1028.2325415674231,278.009769892437,61.32468886997717,0.0,191.5140036870142,2461.311484028297,-5476.184096082899,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,3,2214.0797729627093,-1088.3231291941802,278.009769892437,61.32468886997717,0.0,191.5140036870142,2442.612328495732,-5415.713143398039,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,4,2201.8389092811467,-1148.4137168209363,278.009769892437,61.32468886997717,0.0,191.5140036870142,2423.913172963167,-5355.242190713181,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,5,2189.598045599584,-1208.504304447693,278.009769892437,61.32468886997717,0.0,191.5140036870142,2405.2140174306023,-5294.771238028322,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,6,2177.3571819180215,-1268.5948920744495,278.009769892437,61.32468886997717,0.0,191.5140036870142,2386.5148618980375,-5234.300285343463,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,7,2165.116318236459,-1328.6854797012058,278.009769892437,61.32468886997717,0.0,191.5140036870142,2367.8157063654726,-5173.8293326586045,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,8,2152.8754545548964,-1388.7760673279624,278.009769892437,61.32468886997717,0.0,191.5140036870142,2349.1165508329077,-5113.358379973745,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,9,2140.6345908733338,-1448.866654954719,278.009769892437,61.32468886997717,0.0,191.5140036870142,2330.4173953003433,-5052.887427288886,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,10,2128.393727191771,-1508.9572425814754,278.009769892437,61.32468886997717,0.0,191.5140036870142,2311.7182397677784,-4992.416474604028,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,11,2116.1528635102086,-1569.0478302082322,278.009769892437,61.32468886997717,0.0,191.5140036870142,2293.0190842352135,-4931.945521919169,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,12,2103.911999828646,-1629.1384178349886,278.009769892437,61.32468886997717,0.0,191.5140036870142,2274.3199287026487,-4871.4745692343095,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,13,2091.6711361470834,-1689.229005461745,278.009769892437,61.32468886997717,0.0,191.5140036870142,2255.620773170084,-4811.003616549451,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,14,2079.430272465521,-1749.3195930885017,278.009769892437,61.32468886997717,0.0,191.5140036870142,2236.921617637519,-4750.532663864592,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,15,2067.1894087839582,-1809.410180715258,278.009769892437,61.32468886997717,0.0,191.5140036870142,2218.2224621049545,-4690.061711179733,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,16,2054.948545102395,-1869.5007683420147,278.009769892437,61.32468886997717,0.0,191.5140036870142,2199.5233065723896,-4629.5907584948745,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,17,2042.7076814208328,-1929.591355968771,278.009769892437,61.32468886997717,0.0,191.5140036870142,2180.8241510398248,-4569.119805810016,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,18,2030.46681773927,-1989.6819435955276,278.009769892437,61.32468886997717,0.0,191.5140036870142,2162.12499550726,-4508.648853125157,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,19,2018.2259540577074,-2049.772531222284,278.009769892437,61.32468886997717,0.0,191.5140036870142,2143.425839974695,-4448.177900440298,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,20,2005.9850903761449,-2109.863118849041,278.009769892437,61.32468886997717,0.0,191.5140036870142,2124.72668444213,-4387.70694775544,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,21,1993.7442266945823,-2169.9537064757974,278.009769892437,61.32468886997717,0.0,191.5140036870142,2106.0275289095653,-4327.23599507058,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,22,1981.5033630130197,-2230.044294102554,278.009769892437,61.32468886997717,0.0,191.5140036870142,2087.3283733770004,-4266.765042385721,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,23,1969.262499331457,-2290.13488172931,278.009769892437,61.32468886997717,0.0,191.5140036870142,2068.6292178444355,-4206.294089700863,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,24,1957.0216356498945,-2350.2254693560667,278.009769892437,61.32468886997717,0.0,191.5140036870142,2049.930062311871,-4145.823137016004,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,25,1944.780771968332,-2410.3160569828233,278.009769892437,61.32468886997717,0.0,191.5140036870142,2031.2309067793062,-4085.352184331145,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,26,1932.5399082867693,-2470.40664460958,278.009769892437,61.32468886997717,0.0,191.5140036870142,2012.5317512467414,-4024.8812316462863,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,27,1920.2990446052067,-2530.4972322363365,278.009769892437,61.32468886997717,0.0,191.5140036870142,1993.8325957141765,-3964.410278961427,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,28,1908.058180923644,-2590.5878198630926,278.009769892437,61.32468886997717,0.0,191.5140036870142,1975.1334401816118,-3903.9393262765684,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,29,1895.8173172420813,-2650.6784074898496,278.009769892437,61.32468886997717,0.0,191.5140036870142,1956.434284649047,-3843.4683735917097,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,30,1883.5764535605188,-2710.7689951166058,278.009769892437,61.32468886997717,0.0,191.5140036870142,1937.735129116482,-3782.9974209068505,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,31,1871.3355898789562,-2770.8595827433624,278.009769892437,61.32468886997717,0.0,191.5140036870142,1919.0359735839172,-3722.5264682219918,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,32,1859.0947261973936,-2830.950170370119,278.009769892437,61.32468886997717,0.0,191.5140036870142,1900.3368180513526,-3662.055515537133,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,33,1846.853862515831,-2891.0407579968755,278.009769892437,61.32468886997717,0.0,191.5140036870142,1881.6376625187877,-3601.5845628522743,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,34,1834.6129988342684,-2951.131345623632,278.009769892437,61.32468886997717,0.0,191.5140036870142,1862.9385069862228,-3541.1136101674156,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
3,35,1822.3721351527056,-3011.2219332503887,278.009769892437,61.32468886997717,0.0,191.5140036870142,1844.2393514536582,-3480.6426574825564,276.47130318601467,63.29608626325553,0.0,342.81706201176416,0.0
