enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,4831.987489218429,-4552.345025235782,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3985.465117880658,-1400.2879497235688,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,14,4797.924625524212,-4493.090075842592,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3983.889992265741,-1465.183547961911,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,15,4763.861761829996,-4433.835126449401,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3982.3148666508237,-1530.079146200253,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,16,4729.798898135779,-4374.580177056211,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3980.7397410359067,-1594.9747444385953,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,17,4695.736034441563,-4315.325227663021,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3979.16461542099,-1659.8703426769373,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,18,4661.673170747347,-4256.07027826983,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3977.5894898060724,-1724.7659409152795,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,19,4627.610307053131,-4196.81532887664,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3976.0143641911554,-1789.6615391536216,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,20,4593.547443358914,-4137.56037948345,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3974.439238576238,-1854.5571373919638,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,21,4559.484579664699,-4078.3054300902586,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3972.864112961321,-1919.452735630306,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,22,4525.421715970482,-4019.0504806970685,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3971.288987346404,-1984.3483338686483,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,23,4491.358852276266,-3959.7955313038783,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3969.713861731487,-2049.2439321069905,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,24,4457.295988582049,-3900.5405819106877,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3968.13873611657,-2114.139530345333,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,25,4423.233124887833,-3841.285632517497,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3966.563610501653,-2179.0351285836746,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,26,4389.170261193617,-3782.030683124307,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3964.9884848867355,-2243.930726822017,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,27,4355.107397499401,-3722.7757337311164,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3963.4133592718185,-2308.826325060359,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,28,4321.044533805184,-3663.5207843379258,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3961.838233656901,-2373.721923298701,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,29,4286.9816701109685,-3604.2658349447356,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3960.263108041984,-2438.617521537043,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,30,4252.918806416752,-3545.010885551545,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3958.6879824270673,-2503.5131197753853,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,31,4218.8559427225355,-3485.755936158355,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3957.11285681215,-2568.4087180137276,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,32,4184.793079028319,-3426.5009867651643,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3955.537731197233,-2633.30431625207,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,33,4150.7302153341025,-3367.246037371974,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3953.9626055823155,-2698.199914490412,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,34,4116.667351639887,-3307.9910879787835,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3952.3874799673986,-2763.095512728754,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,35,4082.6044879456704,-3248.736138585593,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3950.8123543524816,-2827.991110967096,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,36,4048.541624251454,-3189.481189192403,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3949.2372287375642,-2892.8867092054384,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,37,4014.478760557238,-3130.226239799212,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3947.6621031226473,-2957.7823074437806,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,38,3980.4158968630218,-3070.971290406022,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3946.08697750773,-3022.677905682123,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,39,3946.3530331688053,-3011.7163410128314,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3944.511851892813,-3087.5735039204646,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,40,3912.2901694745888,-2952.461391619641,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3942.936726277896,-3152.469102158807,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,41,3878.2273057803727,-2893.2064422264507,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3941.3616006629786,-3217.364700397149,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,42,3844.1644420861567,-2833.95149283326,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3939.7864750480617,-3282.2602986354914,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,43,3810.10157839194,-2774.69654344007,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3938.2113494331443,-3347.1558968738336,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,44,3776.0387146977237,-2715.4415940468793,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3936.6362238182273,-3412.0514951121754,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,45,3741.9758510035076,-2656.1866446536887,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3935.0610982033104,-3476.9470933505177,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,46,3707.9129873092916,-2596.9316952604986,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3933.485972588393,-3541.84269158886,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,47,3673.850123615075,-2537.676745867308,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3931.910846973476,-3606.738289827202,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,48,3639.7872599208586,-2478.421796474118,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3930.3357213585587,-3671.633888065544,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
1,49,3605.7243962266425,-2419.1668470809273,224.32691851198877,68.34784349663356,0.0,330.1074440726248,3928.7605957436417,-3736.529486303886,253.47250009378274,64.91471090142115,0.0,541.3903922068026,0.0
2,0,2073.158383587848,-1878.5575770634841,39.857023156447326,63.75521539261313,0.0,161.8786629251728,5024.960329386295,-5672.918826136677,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,1,2092.9881926010385,-1939.1505318045997,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4968.3768968216045,-5635.743476340663,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,2,2112.8180016142287,-1999.7434865457153,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4911.793464256914,-5598.568126544648,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,3,2132.647810627419,-2060.336441286831,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4855.210031692225,-5561.392776748634,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,4,2152.477619640609,-2120.9293960279465,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4798.626599127535,-5524.2174269526195,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,5,2172.3074286537994,-2181.522350769062,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4742.043166562844,-5487.042077156606,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,6,2192.1372376669897,-2242.1153055101777,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4685.459733998155,-5449.8667273605915,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,7,2211.9670466801804,-2302.7082602512937,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4628.8763014334645,-5412.691377564577,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,8,2231.7968556933706,-2363.3012149924093,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4572.292868868774,-5375.516027768563,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,9,2251.626664706561,-2423.894169733525,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4515.709436304084,-5338.340677972548,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,10,2271.4564737197516,-2484.487124474641,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4459.126003739394,-5301.165328176534,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,11,2291.286282732942,-2545.080079215756,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4402.542571174704,-5263.9899783805195,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,12,2311.116091746132,-2605.673033956872,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4345.959138610014,-5226.814628584505,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,13,2330.9459007593223,-2666.2659886979873,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4289.375706045324,-5189.639278788491,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,14,2350.775709772513,-2726.8589434391033,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4232.792273480633,-5152.463928992477,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,15,2370.605518785703,-2787.451898180219,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4176.208840915943,-5115.288579196463,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,16,2390.4353277988935,-2848.0448529213345,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4119.625408351253,-5078.113229400448,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,17,2410.2651368120837,-2908.63780766245,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4063.0419757865634,-5040.937879604434,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,18,2430.094945825274,-2969.2307624035657,39.857023156447326,63.75521539261313,0.0,161.8786629251728,4006.4585432218732,-5003.7625298084195,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,19,2449.9247548384647,-3029.8237171446817,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3949.875110657183,-4966.587180012405,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,20,2469.754563851655,-3090.416671885797,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3893.291678092493,-4929.4118302163915,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,21,2489.584372864845,-3151.009626626913,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3836.708245527803,-4892.236480420377,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,22,2509.4141818780354,-3211.602581368028,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3780.1248129631126,-4855.061130624363,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,23,2529.2439908912256,-3272.195536109144,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3723.5413803984225,-4817.885780828348,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,24,2549.0737999044163,-3332.7884908502597,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3666.9579478337323,-4780.710431032334,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,25,2568.9036089176066,-3393.3814455913753,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3610.374515269042,-4743.5350812363195,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,26,2588.733417930797,-3453.974400332491,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3553.7910827043524,-4706.359731440305,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,27,2608.563226943987,-3514.5673550736064,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3497.2076501396623,-4669.184381644291,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,28,2628.3930359571777,-3575.1603098147225,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3440.624217574972,-4632.009031848277,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,29,2648.222844970368,-3635.753264555838,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3384.040785010282,-4594.833682052263,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,30,2668.0526539835582,-3696.3462192969537,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3327.457352445592,-4557.658332256248,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,31,2687.8824629967485,-3756.9391740380693,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3270.8739198809017,-4520.482982460234,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,32,2707.7122720099387,-3817.532128779185,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3214.2904873162115,-4483.307632664219,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,33,2727.5420810231294,-3878.1250835203004,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3157.7070547515214,-4446.132282868205,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,34,2747.3718900363197,-3938.718038261416,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3101.123622186831,-4408.956933072191,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,35,2767.20169904951,-3999.310993002532,39.857023156447326,63.75521539261313,0.0,161.8786629251728,3044.5401896221415,-4371.781583276176,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,36,2787.0315080627,-4059.9039477436477,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2987.9567570574513,-4334.606233480163,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,37,2806.861317075891,-4120.496902484763,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2931.373324492761,-4297.430883684148,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,38,2826.691126089081,-4181.089857225878,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2874.789891928071,-4260.255533888134,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,39,2846.5209351022713,-4241.682811966994,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2818.206459363381,-4223.080184092119,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,40,2866.3507441154616,-4302.2757667081105,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2761.6230267986907,-4185.904834296105,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,41,2886.180553128652,-4362.868721449226,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2705.0395942340006,-4148.729484500091,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,42,2906.0103621418425,-4423.461676190342,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2648.4561616693104,-4111.554134704076,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,43,2925.8401711550327,-4484.054630931457,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2591.8727291046202,-4074.3787849080622,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,44,2945.669980168223,-4544.647585672573,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2535.28929653993,-4037.203435112048,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,45,2965.4997891814132,-4605.240540413688,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2478.7058639752404,-4000.028085316034,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,46,2985.329598194604,-4665.833495154804,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2422.1224314105502,-3962.8527355200195,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,47,3005.159407207794,-4726.42644989592,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2365.53899884586,-3925.677385724005,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,48,3024.9892162209844,-4787.019404637035,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2308.95556628117,-3888.5020359279906,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
2,49,3044.8190252341747,-4847.612359378151,39.857023156447326,63.75521539261313,0.0,161.8786629251728,2252.3721337164798,-3851.326686131976,21.348099652191657,67.70296502560913,0.0,303.30493841101884,0.0
3,0,2208.1990390375354,-5361.850379567372,-308.971298885604,69.2013305905469,0.0,74.50190812546732,7468.251378424114,-4974.552940989224,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,1,2274.88416444224,-5343.3593491671745,-308.971298885604,69.2013305905469,0.0,74.50190812546732,7399.392493790609,-4965.908392691262,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,2,2341.5692898469442,-5324.868318766977,-308.971298885604,69.2013305905469,0.0,74.50190812546732,7330.533609157104,-4957.263844393299,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,3,2408.254415251648,-5306.377288366779,-308.971298885604,69.2013305905469,0.0,74.50190812546732,7261.674724523599,-4948.619296095338,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,4,2474.9395406563526,-5287.886257966581,-308.971298885604,69.2013305905469,0.0,74.50190812546732,7192.815839890094,-4939.974747797375,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,5,2541.624666061057,-5269.395227566383,-308.971298885604,69.2013305905469,0.0,74.50190812546732,7123.956955256589,-4931.330199499413,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,6,2608.3097914657606,-5250.904197166185,-308.971298885604,69.2013305905469,0.0,74.50190812546732,7055.098070623084,-4922.685651201451,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,7,2674.9949168704647,-5232.413166765988,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6986.23918598958,-4914.0411029034885,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,8,2741.6800422751694,-5213.92213636579,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6917.380301356074,-4905.396554605526,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,9,2808.365167679873,-5195.431105965592,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6848.5214167225695,-4896.752006307564,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,10,2875.050293084578,-5176.940075565394,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6779.662532089064,-4888.107458009602,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,11,2941.7354184892815,-5158.449045165196,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6710.803647455559,-4879.462909711639,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,12,3008.420543893986,-5139.958014764999,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6641.944762822054,-4870.818361413678,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,13,3075.10566929869,-5121.466984364801,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6573.085878188549,-4862.173813115715,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,14,3141.790794703394,-5102.975953964603,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6504.226993555045,-4853.529264817754,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,15,3208.4759201080983,-5084.484923564405,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6435.36810892154,-4844.884716519791,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,16,3275.1610455128025,-5065.993893164207,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6366.509224288035,-4836.240168221829,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,17,3341.8461709175067,-5047.5028627640095,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6297.6503396545295,-4827.595619923866,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,18,3408.5312963222104,-5029.011832363812,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6228.791455021024,-4818.951071625905,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,19,3475.216421726915,-5010.520801963614,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6159.932570387519,-4810.306523327942,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,20,3541.9015471316193,-4992.029771563416,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6091.073685754014,-4801.661975029981,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,21,3608.586672536323,-4973.538741163218,-308.971298885604,69.2013305905469,0.0,74.50190812546732,6022.21480112051,-4793.017426732018,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,22,3675.2717979410277,-4955.04771076302,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5953.355916487005,-4784.372878434056,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,23,3741.9569233457314,-4936.556680362823,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5884.4970318535,-4775.728330136094,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,24,3808.6420487504356,-4918.065649962625,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5815.638147219995,-4767.0837818381315,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,25,3875.32717415514,-4899.574619562427,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5746.7792625864895,-4758.439233540169,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,26,3942.012299559844,-4881.083589162228,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5677.920377952985,-4749.794685242207,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,27,4008.697424964548,-4862.59255876203,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5609.06149331948,-4741.150136944245,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,28,4075.3825503692524,-4844.101528361833,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5540.202608685975,-4732.505588646282,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,29,4142.067675773957,-4825.610497961635,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5471.34372405247,-4723.861040348321,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,30,4208.752801178661,-4807.119467561437,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5402.484839418965,-4715.216492050358,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,31,4275.437926583365,-4788.628437161239,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5333.62595478546,-4706.571943752396,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,32,4342.123051988069,-4770.137406761041,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5264.767070151955,-4697.927395454434,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,33,4408.808177392773,-4751.6463763608435,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5195.90818551845,-4689.282847156472,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,34,4475.493302797478,-4733.155345960646,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5127.049300884945,-4680.638298858509,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,35,4542.178428202182,-4714.664315560448,-308.971298885604,69.2013305905469,0.0,74.50190812546732,5058.19041625144,-4671.993750560548,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,36,4608.863553606886,-4696.17328516025,-308.971298885604,69.2013305905469,0.0,74.50190812546732,4989.331531617935,-4663.349202262585,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,37,4675.54867901159,-4677.682254760052,-308.971298885604,69.2013305905469,0.0,74.50190812546732,4920.47264698443,-4654.704653964623,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
3,38,4742.233804416294,-4659.1912243598545,-308.971298885604,69.2013305905469,0.0,74.50190812546732,4851.613762350925,-4646.060105666661,-297.9397581164405,69.3993819010382,0.0,277.1554812587357,0.0
