enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,38,3656.1371509357255,-1240.8532024178655,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3568.4191810183183,-1272.1703555857237,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,39,3588.615314311246,-1235.195531136646,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3597.9432241562395,-1218.1181122073385,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,40,3521.0934776867666,-1229.5378598554264,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3627.4672672941606,-1164.0658688289532,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,41,3453.571641062287,-1223.8801885742068,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3656.9913104320817,-1110.013625450568,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,42,3386.049804437808,-1218.2225172929873,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3686.515353570003,-1055.9613820721827,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,43,3318.5279678133284,-1212.5648460117677,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3716.039396707924,-1001.9091386937974,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,44,3251.006131188849,-1206.9071747305481,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3745.563439845845,-947.8568953154122,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,45,3183.4842945643695,-1201.2495034493286,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3775.087482983766,-893.804651937027,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,46,3115.96245793989,-1195.591832168109,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3804.6115261216873,-839.7524085586417,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,47,3048.4406213154107,-1189.9341608868895,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3834.1355692596085,-785.7001651802564,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,48,2980.9187846909313,-1184.27648960567,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3863.6596123975296,-731.6479218018712,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
1,49,2913.396948066452,-1178.6188183244503,-229.54075825045805,67.75845087861163,0.0,274.78963931052215,3893.1836555354503,-677.595678423486,-247.57388371744395,61.5898866490759,0.0,388.6439449268496,0.0
2,0,5104.7096849263635,680.2153792846974,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1593.4254179726788,-1097.9795935440825,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,1,5043.827999710408,692.8966990907425,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1623.0306506557129,-1038.7959664481714,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,2,4982.946314494453,705.5780188967876,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1652.635883338747,-979.6123393522598,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,3,4922.064629278497,718.2593387028328,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1682.2411160217807,-920.4287122563492,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,4,4861.182944062542,730.9406585088778,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1711.8463487048148,-861.2450851604374,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,5,4800.301258846587,743.6219783149229,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1741.4515813878488,-802.0614580645267,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,6,4739.419573630632,756.3032981209681,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1771.0568140708826,-742.8778309686154,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,7,4678.537888414677,768.9846179270132,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1800.6620467539165,-683.6942038727045,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,8,4617.656203198721,781.6659377330584,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1830.2672794369505,-624.5105767767932,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,9,4556.774517982766,794.3472575391033,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1859.8725121199845,-565.3269496808821,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,10,4495.892832766811,807.0285773451485,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1889.4777448030184,-506.143322584971,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,11,4435.011147550856,819.7098971511937,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1919.0829774860524,-446.95969548905987,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,12,4374.1294623349,832.3912169572388,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1948.6882101690865,-387.77606839314876,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,13,4313.247777118945,845.0725367632839,26.62377796292617,62.18838691233158,0.0,281.76615614449054,1978.2934428521203,-328.59244129723766,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,14,4252.36609190299,857.753856569329,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2007.8986755351543,-269.4088142013263,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,15,4191.484406687035,870.4351763753741,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2037.5039082181884,-210.22518710541544,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,16,4130.602721471079,883.1164961814193,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2067.1091409012224,-151.04156000950434,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,17,4069.721036255124,895.7978159874644,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2096.7143735842565,-91.857932913593,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,18,4008.839351039169,908.4791357935095,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2126.31960626729,-32.6743058176819,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,19,3947.9576658232136,921.1604555995546,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2155.924838950324,26.50932127822898,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,20,3887.0759806072588,933.8417754055997,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2185.530071633358,85.69294837414031,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,21,3826.194295391303,946.5230952116449,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2215.135304316392,144.87657547005142,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,22,3765.3126101753483,959.2044150176899,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2244.740536999426,204.0602025659623,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,23,3704.430924959393,971.8857348237351,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2274.34576968246,263.24382966187363,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,24,3643.5492397434377,984.5670546297802,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2303.951002365494,322.42745675778485,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,25,3582.6675545274825,997.2483744358253,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2333.556235048528,381.61108385369596,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,26,3521.785869311527,1009.9296942418705,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2363.161467731562,440.79471094960707,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,27,3460.904184095572,1022.6110140479155,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2392.766700414596,499.97833804551817,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,28,3400.0224988796167,1035.2923338539606,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2422.37193309763,559.1619651414294,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,29,3339.1408136636614,1047.9736536600058,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2451.9771657806637,618.3455922373404,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,30,3278.259128447706,1060.654973466051,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2481.5823984636977,677.5292193332516,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,31,3217.3774432317514,1073.336293272096,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2511.1876311467317,736.7128464291627,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,32,3156.495758015796,1086.017613078141,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2540.792863829766,795.8964735250738,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,33,3095.614072799841,1098.6989328841862,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2570.3980965128,855.0801006209848,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,34,3034.7323875838856,1111.3802526902314,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2600.0033291958334,914.263727716896,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,35,2973.8507023679304,1124.0615724962765,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2629.6085618788675,973.4473548128071,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,36,2912.969017151975,1136.7428923023217,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2659.2137945619015,1032.6309819087182,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,37,2852.08733193602,1149.4242121083666,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2688.8190272449356,1091.8146090046293,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,38,2791.2056467200646,1162.1055319144118,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2718.4242599279696,1150.9982361005405,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,39,2730.3239615041093,1174.786851720457,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2748.0294926110037,1210.1818631964516,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,40,2669.442276288154,1187.4681715265021,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2777.6347252940373,1269.3654902923627,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,41,2608.560591072199,1200.1494913325473,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2807.2399579770713,1328.5491173882738,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,42,2547.6789058562435,1212.8308111385923,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2836.8451906601053,1387.7327444841849,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,43,2486.7972206402883,1225.5121309446374,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2866.4504233431394,1446.916371580096,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,44,2425.915535424333,1238.1934507506826,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2896.0556560261734,1506.099998676007,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,45,2365.0338502083778,1250.8747705567278,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2925.660888709207,1565.2836257719182,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,46,2304.1521649924225,1263.556090362773,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2955.266121392241,1624.4672528678293,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,47,2243.2704797764673,1276.2374101688179,26.62377796292617,62.18838691233158,0.0,281.76615614449054,2984.871354075275,1683.6508799637404,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,48,2182.3887945605125,1288.918729974863,26.62377796292617,62.18838691233158,0.0,281.76615614449054,3014.476586758309,1742.8345070596515,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
2,49,2121.507109344557,1301.6000497809082,26.62377796292617,62.18838691233158,0.0,281.76615614449054,3044.081819441343,1802.0181341555628,52.731561242310335,66.17530897883627,0.0,386.57544310617936,0.0
3,0,-1161.5158711761683,-3050.866792097844,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1502.2145183327054,1208.5261567539771,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,1,-1129.5516699526377,-2989.339733436614,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1460.868202030397,1160.0807996442832,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,2,-1097.587468729107,-2927.812674775383,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1419.521885728089,1111.6354425345894,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,3,-1065.6232675055765,-2866.285616114152,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1378.1755694257806,1063.1900854248954,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,4,-1033.6590662820458,-2804.758557452922,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1336.8292531234724,1014.7447283152017,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,5,-1001.6948650585152,-2743.231498791691,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1295.482936821164,966.2993712055077,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,6,-969.7306638349849,-2681.7044401304606,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1254.1366205188558,917.8540140958137,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,7,-937.7664626114541,-2620.1773814692297,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1212.7903042165476,869.4086569861199,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,8,-905.8022613879235,-2558.650322807999,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1171.4439879142394,820.9632998764259,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,9,-873.838060164393,-2497.1232641467686,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1130.0976716119312,772.5179427667322,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,10,-841.8738589408623,-2435.596205485538,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1088.751355309623,724.0725856570384,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,11,-809.9096577173318,-2374.069146824307,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1047.4050390073148,675.6272285473444,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,12,-777.9454564938012,-2312.5420881630766,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-1006.0587227050064,627.1818714376504,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,13,-745.9812552702706,-2251.0150295018457,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-964.7124064026982,578.7365143279567,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,14,-714.01705404674,-2189.487970840615,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-923.36609010039,530.2911572182629,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,15,-682.0528528232094,-2127.9609121793846,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-882.0197737980818,481.84580010856894,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,16,-650.0886515996789,-2066.433853518154,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-840.6734574957736,433.4004429988752,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,17,-618.1244503761483,-2004.9067948569234,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-799.3271411934654,384.9550858891814,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,18,-586.1602491526177,-1943.3797361956924,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-757.9808248911571,336.50972877948766,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,19,-554.1960479290871,-1881.852677534462,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-716.6345085888486,288.0643716697937,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,20,-522.2318467055564,-1820.3256188732314,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-675.2881922865404,239.6190145600998,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,21,-490.26764548202584,-1758.7985602120004,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-633.9418759842322,191.17365745040593,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,22,-458.30344425849523,-1697.27150155077,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-592.595559681924,142.72830034071217,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,23,-426.3392430349647,-1635.7444428895392,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-551.2492433796158,94.2829432310183,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,24,-394.37504181143413,-1574.2173842283087,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-509.9029270773076,45.83758612132442,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,25,-362.4108405879035,-1512.690325567078,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-468.5566107749994,-2.6077709883694524,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,26,-330.4466393643729,-1451.1632669058472,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-427.2102944726911,-51.053128098063326,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,27,-298.4824381408423,-1389.6362082446167,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-385.8639781703829,-99.4984852077572,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,28,-266.51823691731175,-1328.1091495833862,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-344.51766186807475,-147.94384231745101,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,29,-234.55403569378115,-1266.5820909221552,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-303.17134556576633,-196.3891994271449,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,30,-202.58983447025054,-1205.0550322609247,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-261.8250292634582,-244.8345565368387,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,31,-170.62563324671996,-1143.527973599694,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-220.47871296115,-293.2799136465326,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,32,-138.66143202318938,-1082.0009149384632,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-179.1323966588418,-341.7252707562264,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,33,-106.69723079965877,-1020.4738562772327,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-137.78608035653355,-390.17062786592027,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,34,-74.73302957612819,-958.946797616002,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-96.43976405422526,-438.6159849756141,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,35,-42.768828352597595,-897.4197389547713,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-55.09344775191707,-487.06134208530796,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,36,-10.804627129067,-835.8926802935407,474.3317517371016,69.33461694825229,0.0,27.45253248736571,-13.747131449608787,-535.5066991950018,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
3,37,21.159574094463586,-774.3656216323101,474.3317517371016,69.33461694825229,0.0,27.45253248736571,27.599184852699437,-583.9520563046957,466.0889492183583,63.6904270456423,0.0,139.52047219996362,0.0
