enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,45,3905.362247579393,-2822.5069617901254,359.32934425183066,68.1979490507981,0.0,90.25728069292354,3142.7515808995286,-2628.339831096426,383.7043201253828,65.10544278417088,0.0,298.55436894980295,0.0
1,46,3973.5595090715933,-2822.813196503601,359.32934425183066,68.1979490507981,0.0,90.25728069292354,3085.5653081211467,-2597.2199196916768,383.7043201253828,65.10544278417088,0.0,298.55436894980295,0.0
1,47,4041.7567705637935,-2823.119431217076,359.32934425183066,68.1979490507981,0.0,90.25728069292354,3028.3790353427653,-2566.1000082869273,383.7043201253828,65.10544278417088,0.0,298.55436894980295,0.0
1,48,4109.954032055994,-2823.425665930551,359.32934425183066,68.1979490507981,0.0,90.25728069292354,2971.1927625643834,-2534.9800968821773,383.7043201253828,65.10544278417088,0.0,298.55436894980295,0.0
1,49,4178.151293548193,-2823.7319006440266,359.32934425183066,68.1979490507981,0.0,90.25728069292354,2914.0064897860016,-2503.860185477428,383.7043201253828,65.10544278417088,0.0,298.55436894980295,0.0
2,0,1629.480844237317,3630.0471064687713,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,6214.223640210461,1913.1047349311796,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,1,1690.1273012680158,3622.5128539249713,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,6155.464577462377,1950.77954393637,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,2,1750.7737582987152,3614.9786013811718,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,6096.705514714293,1988.4543529415603,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,3,1811.420215329414,3607.4443488373718,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,6037.94645196621,2026.1291619467504,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,4,1872.066672360113,3599.9100962935718,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5979.187389218125,2063.8039709519408,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,5,1932.713129390812,3592.3758437497722,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5920.428326470041,2101.4787799571313,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,6,1993.359586421511,3584.8415912059722,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5861.669263721957,2139.1535889623215,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,7,2054.00604345221,3577.3073386621722,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5802.910200973873,2176.8283979675116,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,8,2114.652500482909,3569.7730861183727,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5744.151138225789,2214.503206972702,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,9,2175.298957513608,3562.2388335745727,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5685.392075477705,2252.1780159778923,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,10,2235.945414544307,3554.704581030773,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5626.6330127296205,2289.8528249830824,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,11,2296.591871575006,3547.170328486973,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5567.8739499815365,2327.527633988273,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,12,2357.2383286057047,3539.636075943173,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5509.1148872334525,2365.202442993463,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,13,2417.8847856364036,3532.1018233993736,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5450.355824485368,2402.8772519986537,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,14,2478.5312426671026,3524.5675708555736,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5391.596761737284,2440.552061003844,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,15,2539.177699697802,3517.033318311774,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5332.8376989892,2478.226870009034,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,16,2599.8241567285013,3509.499065767974,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5274.078636241116,2515.9016790142246,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,17,2660.4706137592,3501.964813224174,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5215.319573493032,2553.5764880194147,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,18,2721.117070789899,3494.4305606803746,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5156.560510744948,2591.2512970246053,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,19,2781.763527820598,3486.8963081365746,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5097.801447996864,2628.9261060297954,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,20,2842.409984851297,3479.362055592775,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,5039.04238524878,2666.6009150349855,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,21,2903.056441881996,3471.827803048975,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4980.283322500696,2704.275724040176,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,22,2963.7028989126948,3464.293550505175,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4921.524259752612,2741.9505330453662,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,23,3024.349355943394,3456.7592979613755,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4862.765197004528,2779.6253420505564,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,24,3084.995812974093,3449.2250454175755,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4804.006134256444,2817.300151055747,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,25,3145.642270004792,3441.690792873776,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4745.24707150836,2854.974960060937,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,26,3206.288727035491,3434.156540329976,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4686.488008760276,2892.649769066127,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,27,3266.9351840661902,3426.622287786176,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4627.728946012192,2930.324578071318,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,28,3327.581641096889,3419.0880352423765,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4568.969883264108,2967.999387076508,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,29,3388.228098127588,3411.5537826985765,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4510.210820516024,3005.6741960816985,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,30,3448.874555158287,3404.0195301547765,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4451.45175776794,3043.3490050868886,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,31,3509.521012188986,3396.485277610977,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4392.692695019856,3081.0238140920787,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,32,3570.167469219685,3388.951025067177,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4333.933632271772,3118.698623097269,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,33,3630.813926250384,3381.4167725233774,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4275.174569523688,3156.3734321024594,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,34,3691.460383281083,3373.8825199795774,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4216.415506775604,3194.0482411076496,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,35,3752.106840311782,3366.3482674357774,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4157.65644402752,3231.72305011284,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,36,3812.753297342481,3358.814014891978,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4098.897381279436,3269.3978591180303,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,37,3873.3997543731803,3351.279762348178,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,4040.1383185313516,3307.0726681232204,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,38,3934.046211403879,3343.7455098043783,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3981.3792557832676,3344.747477128411,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,39,3994.692668434578,3336.2112572605783,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3922.6201930351835,3382.422286133601,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,40,4055.339125465277,3328.6770047167784,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3863.861130287099,3420.0970951387917,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,41,4115.985582495976,3321.142752172979,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3805.1020675390155,3457.771904143982,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,42,4176.632039526675,3313.608499629179,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3746.3430047909314,3495.446713149172,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,43,4237.278496557374,3306.0742470853793,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3687.583942042847,3533.1215221543625,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,44,4297.924953588074,3298.5399945415793,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3628.824879294763,3570.7963311595527,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,45,4358.5714106187725,3291.0057419977793,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3570.065816546679,3608.471140164743,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,46,4419.217867649471,3283.4714894539798,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3511.306753798595,3646.1459491699334,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,47,4479.86432468017,3275.9372369101798,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3452.547691050511,3683.8207581751235,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,48,4540.510781710869,3268.40298436638,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3393.788628302427,3721.4955671803136,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
2,49,4601.157238741568,3260.8687318225802,-319.51517948564765,61.11266408667008,0.0,97.0817064444088,3335.0295655543428,3759.170376185504,-317.6742878933606,69.7998473394523,0.0,302.6669547866676,0.0
3,0,618.8441340306274,-1511.025763813672,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,4151.438745750837,1416.4699622543344,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,1,656.4246709368563,-1461.0254418655504,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,4096.639472430518,1390.5548350215913,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,2,694.0052078430854,-1411.0251199174288,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,4041.8401991101996,1364.6397077888478,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,3,731.5857447493142,-1361.0247979693077,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3987.040925789881,1338.7245805561045,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,4,769.1662816555433,-1311.024476021186,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3932.241652469562,1312.8094533233611,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,5,806.7468185617724,-1261.0241540730644,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3877.4423791492436,1286.894326090618,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,6,844.3273554680011,-1211.0238321249433,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3822.6431058289245,1260.979198857875,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,7,881.9078923742302,-1161.0235101768217,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3767.8438325086054,1235.0640716251314,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,8,919.4884292804591,-1111.0231882287003,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3713.044559188287,1209.1489443923883,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,9,957.0689661866882,-1061.022866280579,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3658.245285867968,1183.233817159645,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,10,994.649503092917,-1011.0225443324575,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3603.446012547649,1157.3186899269017,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,11,1032.2300399991461,-961.0222223843359,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3548.6467392273307,1131.4035626941586,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,12,1069.810576905375,-911.0219004362145,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3493.8474659070116,1105.488435461415,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,13,1107.391113811604,-861.0215784880932,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3439.048192586693,1079.573308228672,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,14,1144.9716507178332,-811.0212565399715,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3384.2489192663743,1053.6581809959287,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,15,1182.552187624062,-761.0209345918502,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3329.449645946055,1027.7430537631853,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,16,1220.132724530291,-711.0206126437288,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3274.650372625737,1001.8279265304423,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,17,1257.71326143652,-661.0202906956072,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3219.851099305418,975.9127992976988,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,18,1295.293798342749,-611.0199687474858,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3165.0518259850987,949.9976720649555,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,19,1332.8743352489778,-561.0196467993644,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3110.2525526647805,924.0825448322124,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,20,1370.4548721552069,-511.0193248512428,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3055.4532793444614,898.1674175994692,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,21,1408.035409061436,-461.0190029031214,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,3000.6540060241427,872.2522903667259,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,22,1445.615945967665,-411.0186809549998,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2945.854732703824,846.3371631339826,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,23,1483.1964828738937,-361.0183590068784,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2891.055459383505,820.4220359012394,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,24,1520.7770197801228,-311.01803705875705,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2836.2561860631863,794.5069086684962,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,25,1558.357556686352,-261.01771511063555,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2781.4569127428676,768.5917814357529,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,26,1595.9380935925808,-211.01739316251417,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2726.657639422549,742.6766542030095,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,27,1633.5186304988097,-161.01707121439267,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2671.85836610223,716.7615269702662,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,28,1671.0991674050388,-111.01674926627118,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2617.059092781911,690.846399737523,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,29,1708.6797043112676,-61.016427318149795,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2562.2598194615925,664.9312725047798,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,30,1746.2602412174967,-11.0161053700283,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2507.4605461412734,639.0161452720365,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,31,1783.8407781237256,38.984216578093196,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2452.6612728209548,613.1010180392932,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,32,1821.4213150299547,88.98453852621464,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2397.861999500636,587.18589080655,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,33,1859.0018519361836,138.98486047433607,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2343.0627261803174,561.2707635738067,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,34,1896.5823888424127,188.9851824224575,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2288.2634528599983,535.3556363410635,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,35,1934.1629257486416,238.985504370579,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2233.4641795396797,509.44050910832016,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,36,1971.7434626548707,288.98582631870045,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2178.664906219361,483.5253818755769,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,37,2009.3239995610995,338.98614826682194,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2123.8656328990423,457.61025464283364,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
3,38,2046.9045364673286,388.9864702149434,-292.86089257963465,62.54861268706313,0.0,36.928739442412656,2069.066359578723,431.6951274100904,-294.80051214455136,60.61810105838251,0.0,244.69006229993548,0.0
