enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,2,-4330.421615937157,-1542.103195272469,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4533.770790845874,1933.7454878726694,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,3,-4295.42158827198,-1490.4738334594808,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4491.872864454174,1889.9681293439935,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,4,-4260.421560606804,-1438.8444716464924,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4449.974938062475,1846.1907708153183,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,5,-4225.421532941627,-1387.2151098335041,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4408.077011670775,1802.4134122866426,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,6,-4190.42150527645,-1335.585748020516,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4366.179085279076,1758.636053757967,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,7,-4155.421477611274,-1283.9563862075277,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4324.281158887377,1714.8586952292912,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,8,-4120.421449946098,-1232.3270243945392,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4282.3832324956775,1671.0813367006158,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,9,-4085.4214222809205,-1180.6976625815512,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4240.4853061039785,1627.3039781719403,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,10,-4050.4213946157442,-1129.0683007685627,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4198.587379712279,1583.5266196432644,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,11,-4015.4213669505675,-1077.4389389555745,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4156.68945332058,1539.749261114589,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,12,-3980.421339285391,-1025.8095771425862,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4114.791526928881,1495.9719025859133,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,13,-3945.4213116202145,-974.1802153295978,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4072.8936005371806,1452.1945440572376,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,14,-3910.421283955038,-922.5508535166095,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-4030.995674145481,1408.417185528562,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,15,-3875.421256289861,-870.9214917036213,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3989.0977477537817,1364.6398269998865,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,16,-3840.4212286246843,-819.2921298906329,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3947.1998213620827,1320.8624684712108,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,17,-3805.4212009595076,-767.6627680776446,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3905.301894970383,1277.0851099425354,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,18,-3770.4211732943313,-716.0334062646564,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3863.403968578684,1233.3077514138595,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,19,-3735.4211456291546,-664.4040444516679,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3821.5060421869844,1189.530392885184,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,20,-3700.421117963978,-612.7746826386797,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3779.608115795285,1145.7530343565086,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,21,-3665.4210902988016,-561.1453208256914,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3737.7101894035854,1101.9756758278327,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,22,-3630.421062633625,-509.5159590127031,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3695.812263011886,1058.1983172991572,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,23,-3595.421034968448,-457.88659719971486,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3653.9143366201865,1014.4209587704814,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,24,-3560.421007303272,-406.2572353867266,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3612.016410228487,970.6436002418059,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,25,-3525.420979638095,-354.62787357373827,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3570.1184838367876,926.8662417131303,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,26,-3490.4209519729184,-302.9985117607499,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3528.220557445088,883.0888831844546,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,27,-3455.420924307742,-251.36914994776168,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3486.322631053389,839.3115246557791,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,28,-3420.4208966425654,-199.73978813477333,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3444.4247046616897,795.5341661271034,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,29,-3385.4208689773886,-148.11042632178498,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3402.5267782699902,751.7568075984278,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,30,-3350.420841312212,-96.48106450879675,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3360.628851878291,707.9794490697521,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,31,-3315.4208136470356,-44.851702695808456,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3318.7309254865913,664.2020905410766,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,32,-3280.420785981859,6.777659117179837,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3276.832999094892,620.424732012401,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,33,-3245.420758316682,58.40702093016813,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3234.9350727031924,576.6473734837253,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,34,-3210.420730651506,110.03638274315648,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3193.037146311493,532.8700149550498,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,35,-3175.420702986329,161.66574455614474,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3151.1392199197935,489.09265642637416,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,36,-3140.4206753211524,213.29510636913304,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3109.2412935280945,445.31529789769854,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,37,-3105.4206476559757,264.92446818212136,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3067.343367136395,401.5379393690229,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,38,-3070.4206199907994,316.55382999510965,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-3025.4454407446956,357.7605808403473,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,39,-3035.4205923256227,368.18319180809794,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2983.547514352996,313.98322231167174,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,40,-3000.420564660446,419.81255362108624,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2941.6495879612967,270.2058637829961,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,41,-2965.4205369952697,471.44191543407453,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2899.751661569597,226.4285052543205,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,42,-2930.420509330093,523.0712772470629,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2857.8537351778978,182.65114672564488,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,43,-2895.420481664916,574.7006390600511,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2815.9558087861983,138.87378819696926,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,44,-2860.4204539997395,626.3300008730394,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2774.0578823944993,95.09642966829364,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,45,-2825.420426334563,677.9593626860278,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2732.1599560028,51.31907113961802,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,46,-2790.4203986693865,729.588724499016,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2690.2620296111004,7.541712610942454,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,47,-2755.4203710042098,781.2180863120043,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2648.364103219401,-36.23564591773322,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,48,-2720.4203433390335,832.8474481249926,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2606.4661768277015,-80.01300444640879,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
9,49,-2685.4203156738567,884.4768099379809,-469.12297220503706,62.374617736540735,0.0,34.133712745256844,-2564.568250436002,-123.79036297508446,-452.8469585829099,60.59614967695941,0.0,136.25667818109656,0.0
10,0,-1231.8295190525498,769.6314370777723,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2809.3871862867923,4990.534528748232,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,1,-1232.4531213827865,830.7051354178834,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2768.8259094138675,4942.510080352633,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,2,-1233.0767237130235,891.7788337579941,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2728.264632540943,4894.485631957034,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,3,-1233.7003260432602,952.8525320981053,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2687.703355668018,4846.461183561434,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,4,-1234.323928373497,1013.9262304382164,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2647.142078795093,4798.436735165835,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,5,-1234.9475307037337,1074.9999287783266,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2606.5808019221686,4750.412286770235,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,6,-1235.5711330339705,1136.0736271184378,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2566.0195250492434,4702.387838374636,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,7,-1236.1947353642074,1197.1473254585487,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2525.4582481763186,4654.363389979037,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,8,-1236.8183376944442,1258.2210237986596,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2484.896971303394,4606.338941583437,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,9,-1237.441940024681,1319.2947221387706,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2444.3356944304696,4558.314493187838,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,10,-1238.0655423549176,1380.3684204788815,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2403.7744175575444,4510.290044792238,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,11,-1238.6891446851546,1441.4421188189922,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2363.21314068462,4462.265596396639,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,12,-1239.3127470153913,1502.515817159103,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2322.651863811695,4414.24114800104,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,13,-1239.936349345628,1563.5895154992143,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2282.09058693877,4366.21669960544,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,14,-1240.5599516758648,1624.663213839325,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2241.529310065845,4318.192251209841,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,15,-1241.1835540061018,1685.7369121794359,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2200.9680331929203,4270.167802814241,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,16,-1241.8071563363385,1746.810610519547,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2160.4067563199956,4222.143354418642,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,17,-1242.4307586665752,1807.8843088596577,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2119.845479447071,4174.118906023043,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,18,-1243.054360996812,1868.9580071997686,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2079.2842025741456,4126.094457627444,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,19,-1243.6779633270487,1930.0317055398793,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-2038.722925701221,4078.070009231845,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,20,-1244.3015656572857,1991.1054038799905,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1998.1616488282962,4030.0455608362454,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,21,-1244.9251679875224,2052.1791022201014,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1957.6003719553714,3982.021112440646,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,22,-1245.5487703177591,2113.252800560212,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1917.0390950824467,3933.9966640450466,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,23,-1246.1723726479959,2174.3264989003233,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1876.477818209522,3885.972215649447,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,24,-1246.7959749782328,2235.400197240434,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1835.916541336597,3837.947767253848,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,25,-1247.4195773084696,2296.473895580545,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1795.3552644636723,3789.9233188582484,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,26,-1248.0431796387063,2357.547593920656,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1754.7939875907475,3741.8988704626495,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,27,-1248.666781968943,2418.6212922607665,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1714.2327107178226,3693.87442206705,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,28,-1249.29038429918,2479.6949906008776,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1673.6714338448978,3645.8499736714507,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,29,-1249.9139866294167,2540.7686889409883,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1633.110156971973,3597.8255252758513,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,30,-1250.5375889596535,2601.8423872810995,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1592.5488800990483,3549.801076880252,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,31,-1251.1611912898902,2662.91608562121,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1551.9876032261234,3501.7766284846525,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,32,-1251.784793620127,2723.9897839613213,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1511.4263263531986,3453.7521800890536,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,33,-1252.408395950364,2785.063482301432,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1470.865049480274,3405.727731693454,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,34,-1253.0319982806006,2846.137180641543,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1430.303772607349,3357.703283297855,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,35,-1253.6556006108374,2907.210878981654,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1389.7424957344242,3309.6788349022554,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,36,-1254.2792029410741,2968.284577321765,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1349.1812188614995,3261.654386506656,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,37,-1254.902805271311,3029.3582756618757,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1308.6199419885745,3213.6299381110566,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,38,-1255.5264076015478,3090.431974001987,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1268.0586651156498,3165.605489715457,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,39,-1256.1500099317846,3151.5056723420976,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1227.497388242725,3117.581041319858,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,40,-1256.7736122620213,3212.5793706822083,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1186.9361113698,3069.556592924259,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,41,-1257.397214592258,3273.6530690223194,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1146.3748344968753,3021.5321445286595,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,42,-1258.020816922495,3334.72676736243,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1105.8135576239506,2973.50769613306,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,43,-1258.6444192527317,3395.8004657025413,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1065.2522807510259,2925.4832477374607,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,44,-1259.2680215829685,3456.874164042652,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-1024.691003878101,2877.4587993418613,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,45,-1259.8916239132052,3517.947862382763,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-984.1297270051762,2829.434350946262,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,46,-1260.5152262434422,3579.021560722874,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-943.5684501322513,2781.409902550663,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,47,-1261.138828573679,3640.095259062985,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-903.0071732593266,2733.3854541550636,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,48,-1261.7624309039156,3701.1689574030956,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-862.4458963864017,2685.361005759464,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
10,49,-1262.3860332341524,3762.242655743207,18.706374791356893,61.076881950580464,0.0,359.41499301716794,-821.884619513477,2637.336557363865,6.848772105123455,62.8614732985447,0.0,499.8156837130707,0.0
11,0,167.66430090089784,-924.5290410261384,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3314.8978899600534,3255.7164733778422,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,1,214.3005426552602,-875.8848218920277,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3280.402499261714,3196.4301480552613,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,2,260.9367844096223,-827.2406027579173,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3245.9071085633755,3137.1438227326807,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,3,307.5730261639844,-778.596383623807,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3211.4117178650363,3077.8574974100998,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,4,354.20926791834654,-729.9521644896963,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3176.9163271666976,3018.571172087519,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,5,400.8455096727089,-681.3079453555858,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3142.4209364683584,2959.2848467649383,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,6,447.4817514270708,-632.6637262214754,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3107.9255457700197,2899.9985214423577,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,7,494.1179931814331,-584.0195070873649,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3073.430155071681,2840.7121961197768,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,8,540.7542349357955,-535.3752879532542,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3038.9347643733417,2781.425870797196,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,9,587.3904766901576,-486.73106881914373,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,3004.439373675003,2722.1395454746153,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,10,634.0267184445197,-438.08684968503326,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2969.9439829766643,2662.8532201520347,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,11,680.6629601988818,-389.442630550923,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2935.448592278325,2603.5668948294538,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,12,727.2992019532442,-340.7984114168123,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2900.9532015799864,2544.280569506873,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,13,773.9354437076063,-292.15419228270184,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2866.4578108816477,2484.9942441842923,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,14,820.5716854619684,-243.50997314859137,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2831.9624201833085,2425.7079188617117,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,15,867.2079272163305,-194.8657540144809,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2797.4670294849698,2366.4215935391308,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,16,913.8441689706926,-146.22153488037043,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2762.971638786631,2307.13526821655,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,17,960.480410725055,-97.57731574625996,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2728.476248088292,2247.8489428939693,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,18,1007.116652479417,-48.933096612149484,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2693.980857389953,2188.5626175713887,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,19,1053.7528942337794,-0.2888774780388985,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2659.4854666916144,2129.2762922488077,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,20,1100.3891359881413,48.35534165607157,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2624.9900759932752,2069.989966926227,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,21,1147.0253777425037,96.99956079018193,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2590.4946852949365,2010.7036416036462,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,22,1193.6616194968658,145.64377992429252,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2555.9992945965973,1951.4173162810657,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,23,1240.297861251228,194.287999058403,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2521.5039038982586,1892.1309909584847,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,24,1286.9341030055903,242.93221819251357,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2487.00851319992,1832.8446656359042,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,25,1333.5703447599521,291.57643732662393,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2452.5131225015807,1773.5583403133232,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,26,1380.2065865143145,340.2206564607345,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2418.017731803242,1714.2720149907425,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,27,1426.8428282686766,388.864875594845,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2383.5223411049033,1654.9856896681617,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,28,1473.4790700230387,437.50909472895546,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2349.026950406564,1595.6993643455812,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,29,1520.115311777401,486.153313863066,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2314.5315597082254,1536.4130390230002,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,30,1566.7515535317632,534.7975329971764,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2280.036169009886,1477.1267137004197,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,31,1613.3877952861253,583.4417521312869,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2245.5407783115475,1417.840388377839,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,32,1660.0240370404874,632.0859712653973,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2211.0453876132087,1358.5540630552582,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,33,1706.6602787948495,680.7301903995079,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2176.54999691487,1299.2677377326775,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,34,1753.296520549212,729.3744095336184,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2142.054606216531,1239.9814124100967,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,35,1799.932762303574,778.0186286677289,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2107.559215518192,1180.695087087516,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,36,1846.5690040579361,826.6628478018395,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2073.0638248198534,1121.4087617649352,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,37,1893.2052458122985,875.3070669359499,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2038.5684341215142,1062.1224364423545,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,38,1939.8414875666606,923.9512860700604,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,2004.0730434231755,1002.8361111197737,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
11,39,1986.4777293210227,972.5955052041709,-378.10425427505265,67.38841962933004,0.0,43.79270523561423,1969.5776527248365,943.549785797193,-382.32392021948675,68.59154721746641,0.0,210.19272668616583,0.0
