enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,31,4333.698989861948,-2446.494547968575,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4258.317821786783,-1561.0051356964063,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,32,4345.577646756546,-2386.227154683062,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4283.065165333112,-1619.5804705415262,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,33,4357.456303651144,-2325.9597613975493,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4307.812508879441,-1678.155805386646,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,34,4369.3349605457415,-2265.6923681120365,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4332.559852425771,-1736.7311402317657,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,35,4381.2136174403395,-2205.424974826524,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4357.3071959721,-1795.3064750768856,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,36,4393.092274334938,-2145.1575815410115,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4382.05453951843,-1853.8818099220055,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,37,4404.970931229536,-2084.8901882554987,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4406.801883064759,-1912.457144767125,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,38,4416.849588124134,-2024.622794969986,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4431.549226611089,-1971.032479612245,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,39,4428.728245018732,-1964.3554016844732,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4456.296570157418,-2029.6078144573646,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,40,4440.60690191333,-1904.0880083989605,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4481.043913703747,-2088.1831493024843,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,41,4452.485558807928,-1843.820615113448,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4505.791257250076,-2146.758484147604,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,42,4464.364215702526,-1783.5532218279352,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4530.538600796406,-2205.333818992724,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,43,4476.242872597125,-1723.2858285424225,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4555.285944342735,-2263.909153837844,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,44,4488.121529491723,-1663.01843525691,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4580.033287889065,-2322.4844886829637,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,45,4500.000186386321,-1602.7510419713972,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4604.780631435394,-2381.059823528083,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,46,4511.878843280919,-1542.4836486858844,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4629.527974981724,-2439.635158373203,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,47,4523.757500175517,-1482.2162554003717,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4654.275318528053,-2498.210493218323,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,48,4535.636157070115,-1421.9488621148591,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4679.022662074382,-2556.7858280634428,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
8,49,4547.514813964713,-1361.6814688293464,-445.9111322040714,61.4268767157361,0.0,11.150034269576082,4703.770005620711,-2615.3611629085626,-462.0625542451934,63.588527776777106,0.0,157.0965525994759,0.0
9,0,-813.4727726518572,809.1398226710439,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1350.2448365263926,-3594.908564142664,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,1,-799.4484909611758,750.1400383917835,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1322.377505642339,-3540.8294375262085,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,2,-785.4242092704943,691.1402541125226,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1294.5101747582853,-3486.750310909753,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,3,-771.3999275798128,632.1404698332617,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1266.6428438742319,-3432.6711842932973,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,4,-757.3756458891314,573.1406855540013,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1238.7755129901786,-3378.5920576768413,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,5,-743.3513641984498,514.1409012747404,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1210.908182106125,-3324.512931060386,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,6,-729.3270825077683,455.1411169954795,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1183.0408512220715,-3270.43380444393,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,7,-715.3028008170868,396.1413327162188,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1155.1735203380176,-3216.3546778274745,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,8,-701.2785191264054,337.14154843695815,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1127.3061894539642,-3162.275551211019,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,9,-687.2542374357239,278.14176415769725,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1099.4388585699105,-3108.1964245945633,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,10,-673.2299557450424,219.1419798784366,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1071.5715276858568,-3054.1172979781077,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,11,-659.205674054361,160.14219559917592,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1043.7041968018036,-3000.0381713616516,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,12,-645.1813923636794,101.14241131991503,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-1015.83686591775,-2945.9590447451965,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,13,-631.157110672998,42.14262704065436,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-987.9695350336965,-2891.8799181287404,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,14,-617.1328289823166,-16.857157238606305,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-960.1022041496428,-2837.800791512285,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,15,-603.108547291635,-75.8569415178672,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-932.2348732655893,-2783.7216648958292,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,16,-589.0842656009536,-134.8567257971281,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-904.3675423815358,-2729.642538279374,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,17,-575.0599839102721,-193.85651007638876,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-876.5002114974823,-2675.563411662918,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,18,-561.0357022195906,-252.85629435564965,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-848.6328806134286,-2621.4842850464624,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,19,-547.0114205289092,-311.8560786349103,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-820.7655497293752,-2567.405158430007,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,20,-532.9871388382277,-370.855862914171,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-792.8982188453215,-2513.3260318135513,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,21,-518.9628571475462,-429.8556471934319,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-765.030887961268,-2459.2469051970957,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,22,-504.93857545686467,-488.85543147269254,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-737.1635570772146,-2405.16777858064,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,23,-490.91429376618316,-547.8552157519533,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-709.2962261931609,-2351.0886519641845,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,24,-476.8900120755017,-606.8550000312141,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-681.4288953091072,-2297.0095253477284,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,25,-462.86573038482027,-665.8547843104748,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-653.5615644250538,-2242.930398731273,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,26,-448.84144869413876,-724.8545685897355,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-625.6942335410004,-2188.851272114817,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,27,-434.81716700345726,-783.8543528689963,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-597.8269026569467,-2134.7721454983616,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,28,-420.7928853127758,-842.8541371482571,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-569.9595717728932,-2080.693018881906,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,29,-406.76860362209436,-901.8539214275179,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-542.0922408888397,-2026.6138922654504,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,30,-392.74432193141286,-960.8537057067787,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-514.2249100047861,-1972.5347656489946,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,31,-378.72004024073135,-1019.8534899860394,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-486.3575791207325,-1918.455639032539,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,32,-364.6957585500499,-1078.8532742653001,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-458.490248236679,-1864.3765124160834,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,33,-350.6714768593684,-1137.853058544561,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-430.62291735262545,-1810.2973857996276,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,34,-336.64719516868695,-1196.8528428238217,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-402.7555864685719,-1756.218259183172,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,35,-322.62291347800544,-1255.8526271030823,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-374.8882555845184,-1702.1391325667164,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,36,-308.598631787324,-1314.8524113823432,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-347.0209247004648,-1648.0600059502608,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,37,-294.5743500966425,-1373.852195661604,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-319.1535938164113,-1593.9808793338052,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,38,-280.55006840596104,-1432.8519799408648,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-291.2862629323577,-1539.9017527173496,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,39,-266.52578671527954,-1491.8517642201255,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-263.41893204830416,-1485.8226261008938,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,40,-252.50150502459806,-1550.8515484993861,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-235.55160116425063,-1431.7434994844382,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,41,-238.47722333391658,-1609.851332778647,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-207.68427028019707,-1377.6643728679826,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,42,-224.4529416432351,-1668.8511170579077,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-179.81693939614354,-1323.585246251527,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,43,-210.42865995255363,-1727.8509013371686,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-151.94960851208998,-1269.5061196350712,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,44,-196.40437826187213,-1786.8506856164292,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-124.08227762803645,-1215.4269930186156,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,45,-182.38009657119068,-1845.85046989569,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-96.21494674398292,-1161.34786640216,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,46,-168.35581488050917,-1904.8502541749508,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-68.3476158599293,-1107.2687397857044,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,47,-154.33153318982772,-1963.8500384542115,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-40.48028497587575,-1053.1896131692488,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,48,-140.30725149914622,-2022.8498227334721,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,-12.612954091822274,-999.110486552793,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
9,49,-126.28296980846474,-2081.849607012733,-142.1793558571781,60.64367256308682,0.0,166.62890443953594,15.254376792231369,-945.0313599363374,-146.23971544715602,60.83699586764592,0.0,387.2623501043686,0.0
10,0,1742.8468544080654,-4522.824813193029,204.98092621656588,65.58056607459304,0.0,51.06106702079353,6085.454791223497,-2383.0561983691014,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,1,1793.856485207716,-4481.607969398927,204.98092621656588,65.58056607459304,0.0,51.06106702079353,6023.365083340125,-2397.1011687194796,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,2,1844.866116007367,-4440.391125604825,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5961.275375456754,-2411.146139069858,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,3,1895.875746807018,-4399.174281810723,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5899.1856675733825,-2425.191109420236,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,4,1946.8853776066687,-4357.957438016622,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5837.095959690011,-2439.236079770614,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,5,1997.8950084063197,-4316.7405942225205,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5775.00625180664,-2453.281050120993,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,6,2048.9046392059704,-4275.523750428419,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5712.916543923268,-2467.326020471371,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,7,2099.9142700056213,-4234.306906634318,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5650.826836039897,-2481.3709908217493,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,8,2150.923900805272,-4193.090062840216,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5588.737128156526,-2495.4159611721275,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,9,2201.933531604923,-4151.873219046114,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5526.647420273154,-2509.4609315225057,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,10,2252.9431624045737,-4110.656375252012,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5464.557712389783,-2523.5059018728844,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,11,2303.9527932042247,-4069.4395314579106,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5402.4680045064115,-2537.5508722232626,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,12,2354.9624240038756,-4028.222687663809,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5340.37829662304,-2551.5958425736408,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,13,2405.9720548035266,-3987.0058438697074,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5278.288588739668,-2565.640812924019,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,14,2456.9816856031775,-3945.789000075606,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5216.1988808562965,-2579.685783274397,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,15,2507.991316402828,-3904.5721562815042,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5154.109172972925,-2593.730753624776,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,16,2559.000947202479,-3863.3553124874024,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5092.019465089554,-2607.775723975154,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,17,2610.0105780021295,-3822.138468693301,204.98092621656588,65.58056607459304,0.0,51.06106702079353,5029.929757206182,-2621.8206943255323,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,18,2661.0202088017804,-3780.9216248991993,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4967.840049322811,-2635.8656646759105,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,19,2712.0298396014314,-3739.7047811050975,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4905.75034143944,-2649.9106350262887,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,20,2763.0394704010823,-3698.487937310996,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4843.660633556068,-2663.955605376667,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,21,2814.0491012007333,-3657.2710935168943,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4781.570925672697,-2678.0005757270455,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,22,2865.058732000384,-3616.0542497227925,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4719.4812177893255,-2692.0455460774238,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,23,2916.068362800035,-3574.837405928691,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4657.391509905954,-2706.090516427802,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,24,2967.0779935996857,-3533.6205621345894,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4595.301802022583,-2720.13548677818,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,25,3018.0876243993366,-3492.403718340488,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4533.212094139211,-2734.1804571285584,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,26,3069.0972551989876,-3451.186874546386,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4471.12238625584,-2748.225427478937,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,27,3120.106885998638,-3409.9700307522844,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4409.032678372469,-2762.2703978293152,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,28,3171.116516798289,-3368.753186958183,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4346.942970489097,-2776.3153681796935,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,29,3222.12614759794,-3327.5363431640812,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4284.853262605726,-2790.3603385300717,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,30,3273.135778397591,-3286.31949936998,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4222.7635547223545,-2804.4053088804503,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,31,3324.145409197242,-3245.102655575878,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4160.673846838983,-2818.4502792308285,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,32,3375.155039996893,-3203.8858117817763,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4098.584138955612,-2832.4952495812067,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,33,3426.1646707965433,-3162.668967987675,204.98092621656588,65.58056607459304,0.0,51.06106702079353,4036.49443107224,-2846.540219931585,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,34,3477.1743015961943,-3121.452124193573,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3974.4047231888685,-2860.585190281963,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,35,3528.183932395845,-3080.235280399472,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3912.315015305497,-2874.630160632342,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,36,3579.193563195496,-3039.01843660537,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3850.2253074221258,-2888.67513098272,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,37,3630.2031939951466,-2997.801592811268,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3788.1355995387544,-2902.7201013330982,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,38,3681.2128247947976,-2956.584749017167,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3726.045891655383,-2916.7650716834764,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,39,3732.2224555944485,-2915.367905223065,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3663.956183772011,-2930.8100420338546,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,40,3783.2320863940995,-2874.151061428963,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3601.86647588864,-2944.8550123842333,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,41,3834.2417171937504,-2832.934217634862,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3539.7767680052684,-2958.8999827346115,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,42,3885.251347993401,-2791.71737384076,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3477.687060121897,-2972.9449530849897,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,43,3936.260978793052,-2750.5005300466582,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3415.5973522385257,-2986.989923435368,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,44,3987.270609592703,-2709.283686252557,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3353.5076443551543,-3001.034893785746,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,45,4038.280240392354,-2668.066842458455,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3291.417936471783,-3015.079864136125,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,46,4089.2898711920043,-2626.8499986643537,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3229.3282285884115,-3029.124834486503,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,47,4140.299501991655,-2585.633154870252,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3167.23852070504,-3043.169804836881,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,48,4191.309132791306,-2544.41631107615,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3105.148812821669,-3057.2147751872594,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
10,49,4242.318763590957,-2503.1994672820488,204.98092621656588,65.58056607459304,0.0,51.06106702079353,3043.059104938297,-3071.2597455376376,189.29179562036137,63.65840884899183,0.0,257.253946989515,0.0
11,0,306.863137926387,-1796.1582078682413,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-4313.593902443667,-2441.34708083008,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,1,247.60882086570928,-1811.3273137058625,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-4252.482388335702,-2439.9289643217408,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,2,188.35450380503198,-1826.4964195434836,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-4191.370874227738,-2438.5108478134016,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,3,129.1001867443547,-1841.6655253811045,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-4130.259360119773,-2437.092731305062,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,4,69.84586968367739,-1856.8346312187257,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-4069.147846011809,-2435.674614796723,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,5,10.591552623000098,-1872.0037370563468,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-4008.0363319038447,-2434.2564982883837,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,6,-48.662764437677424,-1887.1728428939678,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3946.9248177958807,-2432.8383817800445,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,7,-107.91708149835472,-1902.341948731589,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3885.8133036879162,-2431.4202652717054,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,8,-167.171398559032,-1917.51105456921,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3824.7017895799518,-2430.0021487633658,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,9,-226.4257156197093,-1932.680160406831,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3763.5902754719873,-2428.5840322550266,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,10,-285.6800326803866,-1947.849266244452,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3702.478761364023,-2427.1659157466875,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,11,-344.9343497410641,-1963.0183720820733,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3641.3672472560593,-2425.7477992383483,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,12,-404.1886668017414,-1978.1874779196942,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3580.255733148095,-2424.3296827300087,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,13,-463.4429838624187,-1993.3565837573153,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3519.1442190401303,-2422.9115662216695,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,14,-522.697300923096,-2008.5256895949365,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3458.032704932166,-2421.4934497133304,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,15,-581.9516179837733,-2023.6947954325574,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3396.9211908242014,-2420.0753332049912,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,16,-641.2059350444506,-2038.8639012701785,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3335.809676716237,-2418.6572166966516,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,17,-700.4602521051281,-2054.0330071077997,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3274.698162608273,-2417.2391001883125,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
11,18,-759.7145691658054,-2069.2021129454206,171.36096416531257,61.16515235197429,0.0,255.6406628476678,-3213.5866485003085,-2415.8209836799733,200.5952041024663,61.12796586668942,0.0,448.6706676769642,0.0
