enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,41,-2576.339358534639,475.3698261083569,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2765.9670458322257,620.9504822354506,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,42,-2507.399521969379,477.8382874639913,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2785.890511007869,678.9011454362955,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,43,-2438.4596854041183,480.3067488196258,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2805.813976183512,736.8518086371402,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,44,-2369.5198488388583,482.7752101752602,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2825.7374413591547,794.802471837985,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,45,-2300.5800122735977,485.2436715308947,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2845.6609065347975,852.7531350388297,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,46,-2231.6401757083377,487.7121328865291,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2865.584371710441,910.7037982396744,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,47,-2162.700339143077,490.1805942421636,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2885.5078368860836,968.6544614405191,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,48,-2093.760502577817,492.649055597798,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2905.4313020617265,1026.605124641364,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
1,49,-2024.8206660125566,495.11751695343247,36.968902599407784,68.9840153014382,0.0,87.94934207972514,-2925.3547672373693,1084.5557878422087,21.46626310876975,61.27988111952239,0.0,341.0270061628702,0.0
2,0,2935.8380061798835,-4312.445593974554,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3124.3180232102586,720.6548361148512,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,1,2939.0797994683817,-4249.448186145706,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3122.7104771981594,653.9125761694363,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,2,2942.3215927568795,-4186.450778316857,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3121.1029311860602,587.1703162240215,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,3,2945.5633860453772,-4123.453370488009,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3119.495385173961,520.4280562786066,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,4,2948.8051793338755,-4060.45596265916,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3117.887839161862,453.6857963331918,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,5,2952.0469726223732,-3997.458554830311,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3116.280293149763,386.94353638777693,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,6,2955.2887659108715,-3934.4611470014625,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3114.672747137664,320.2012764423621,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,7,2958.5305591993692,-3871.4637391726137,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3113.0652011255647,253.45901649694724,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,8,2961.772352487867,-3808.4663313437654,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3111.4576551134655,186.71675655153217,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,9,2965.0141457763652,-3745.4689235149167,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3109.850109101367,119.97449660611733,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,10,2968.255939064863,-3682.4715156860684,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3108.2425630892676,53.23223666070248,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,11,2971.497732353361,-3619.4741078572197,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3106.6350170771684,-13.51002328471236,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,12,2974.739525641859,-3556.476700028371,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3105.027471065069,-80.25228323012743,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,13,2977.981318930357,-3493.479292199522,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3103.41992505297,-146.99454317554228,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,14,2981.223112218855,-3430.481884370674,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3101.8123790408713,-213.73680312095712,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,15,2984.464905507353,-3367.484476541825,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3100.204833028772,-280.47906306637196,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,16,2987.7066987958506,-3304.487068712977,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3098.597287016673,-347.2213230117868,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,17,2990.948492084349,-3241.489660884128,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3096.9897410045737,-413.96358295720165,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,18,2994.1902853728466,-3178.4922530552794,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3095.3821949924745,-480.7058429026165,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,19,2997.4320786613443,-3115.494845226431,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3093.774648980376,-547.4481028480316,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,20,3000.6738719498426,-3052.497437397583,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3092.1671029682766,-614.1903627934466,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,21,3003.9156652383404,-2989.500029568734,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3090.5595569561774,-680.9326227388615,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,22,3007.1574585268386,-2926.5026217398854,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3088.952010944078,-747.6748826842763,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,23,3010.3992518153364,-2863.5052139110367,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3087.344464931979,-814.4171426296912,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,24,3013.641045103834,-2800.507806082188,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3085.7369189198803,-881.159402575106,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,25,3016.8828383923324,-2737.5103982533396,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3084.129372907781,-947.9016625205209,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,26,3020.12463168083,-2674.512990424491,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3082.521826895682,-1014.6439224659358,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,27,3023.3664249693284,-2611.5155825956426,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3080.9142808835827,-1081.3861824113505,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,28,3026.608218257826,-2548.518174766794,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3079.3067348714835,-1148.1284423567654,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,29,3029.850011546324,-2485.520766937945,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3077.699188859385,-1214.8707023021805,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,30,3033.091804834822,-2422.523359109097,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3076.0916428472856,-1281.6129622475953,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,31,3036.33359812332,-2359.525951280248,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3074.4840968351864,-1348.3552221930101,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,32,3039.5753914118177,-2296.5285434514,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3072.876550823087,-1415.097482138425,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,33,3042.817184700316,-2233.531135622551,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3071.269004810988,-1481.83974208384,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,34,3046.0589779888137,-2170.5337277937024,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3069.6614587988893,-1548.582002029255,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,35,3049.3007712773115,-2107.536319964854,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3068.05391278679,-1615.3242619746698,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,36,3052.5425645658097,-2044.5389121360054,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3066.446366774691,-1682.0665219200846,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,37,3055.7843578543075,-1981.5415043071569,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3064.8388207625917,-1748.8087818654997,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,38,3059.0261511428057,-1918.5440964783081,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3063.2312747504925,-1815.5510418109145,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,39,3062.2679444313035,-1855.5466886494596,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3061.6237287383938,-1882.2933017563294,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,40,3065.5097377198013,-1792.549280820611,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3060.0161827262946,-1949.0355617017442,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,41,3068.7515310082995,-1729.5518729917624,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3058.4086367141954,-2015.777821647159,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,42,3071.9933242967973,-1666.5544651629139,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3056.801090702096,-2082.520081592574,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,43,3075.2351175852955,-1603.5570573340653,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3055.193544689997,-2149.262341537989,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,44,3078.4769108737933,-1540.5596495052168,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3053.5859986778983,-2216.004601483404,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,45,3081.718704162291,-1477.562241676368,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3051.978452665799,-2282.7468614288186,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,46,3084.9604974507893,-1414.5648338475196,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3050.3709066537,-2349.4891213742335,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,47,3088.202290739287,-1351.567426018671,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3048.7633606416007,-2416.2313813196483,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,48,3091.444084027785,-1288.5700181898223,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3047.155814629502,-2482.973641265063,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
2,49,3094.685877316283,-1225.5726103609738,381.7571106449244,63.080762652964346,0.0,2.9457939567413405,3045.5482686174028,-2549.715901210478,384.06537763337815,66.76161671800907,0.0,181.37975245485293,0.0
3,0,1599.9649129660475,-3379.223954828056,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-1367.8044530132756,-118.9182856822606,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,1,1579.7299028346406,-3320.3268090920824,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-1310.4520154795514,-144.2779095385947,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,2,1559.4948927032337,-3261.4296633561084,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-1253.0995779458276,-169.6375333949287,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,3,1539.259882571827,-3202.532517620135,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-1195.747140412104,-194.99715725126293,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,4,1519.0248724404198,-3143.6353718841615,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-1138.3947028783803,-220.35678110759693,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,5,1498.7898623090127,-3084.738226148188,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-1081.0422653446567,-245.71640496393093,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,6,1478.5548521776059,-3025.8410804122145,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-1023.6898278109329,-271.07602882026526,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,7,1458.319842046199,-2966.943934676241,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-966.3373902772094,-296.43565267659926,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,8,1438.084831914792,-2908.046788940267,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-908.9849527434853,-321.79527653293326,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,9,1417.849821783385,-2849.1496432042936,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-851.6325152097618,-347.1549003892676,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,10,1397.614811651978,-2790.25249746832,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-794.280077676038,-372.5145242456016,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,11,1377.3798015205712,-2731.3553517323467,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-736.9276401423144,-397.8741481019356,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,12,1357.1447913891643,-2672.458205996373,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-679.5752026085906,-423.2337719582699,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,13,1336.9097812577572,-2613.5610602603992,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-622.2227650748669,-448.5933958146038,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,14,1316.6747711263502,-2554.6639145244258,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-564.8703275411431,-473.95301967093803,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,15,1296.4397609949433,-2495.7667687884523,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-507.5178900074193,-499.31264352727214,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,16,1276.2047508635364,-2436.8696230524783,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-450.1654524736955,-524.6722673836063,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,17,1255.9697407321294,-2377.9724773165053,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-392.8130149399717,-550.0318912399403,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,18,1235.7347306007225,-2319.0753315805314,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-335.4605774062479,-575.3915150962744,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,19,1215.4997204693154,-2260.1781858445584,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-278.10813987252436,-600.7511389526086,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,20,1195.2647103379086,-2201.2810401085844,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-220.75570233880057,-626.1107628089426,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,21,1175.0297002065017,-2142.383894372611,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-163.4032648050768,-651.4703866652767,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,22,1154.7946900750946,-2083.4867486366375,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-106.05082727135311,-676.8300105216108,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,23,1134.5596799436878,-2024.589602900664,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,-48.69838973762944,-702.1896343779449,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,24,1114.3246698122807,-1965.6924571646903,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,8.65404779609446,-727.549258234279,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,25,1094.0896596808739,-1906.7953114287168,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,66.00648532981802,-752.908882090613,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,26,1073.854649549467,-1847.898165692743,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,123.3589228635418,-778.268505946947,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,27,1053.61963941806,-1789.0010199567696,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,180.7113603972656,-803.6281298032811,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,28,1033.384629286653,-1730.1038742207961,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,238.06379793098927,-828.9877536596152,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,29,1013.149619155246,-1671.2067284848226,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,295.41623546471294,-854.3473775159495,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,30,992.9146090238391,-1612.309582748849,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,352.7686729984367,-879.7070013722835,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,31,972.6795988924322,-1553.4124370128754,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,410.1211105321604,-905.0666252286176,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,32,952.4445887610252,-1494.5152912769017,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,467.47354806588413,-930.4262490849517,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,33,932.2095786296182,-1435.6181455409283,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,524.825985599608,-955.7858729412858,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,34,911.9745684982113,-1376.7209998049548,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,582.1784231333316,-981.1454967976199,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,35,891.7395583668043,-1317.823854068981,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,639.5308606670553,-1006.505120653954,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,36,871.5045482353974,-1258.9267083330076,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,696.8832982007791,-1031.8647445102881,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
3,37,851.2695381039905,-1200.029562597034,-459.62833261233004,62.27623471969584,0.0,341.0390616402372,754.2357357345028,-1057.2243683666222,-445.4708609190719,62.708951619321724,0.0,473.8536572185701,0.0
