enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,-3645.664632833317,1299.2795043845113,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4629.621067740327,566.4933555267473,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,29,-3675.036271810015,1245.8335079220774,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4564.116729391061,580.8536740884288,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,30,-3704.407910786713,1192.3875114596433,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4498.6123910417955,595.2139926501101,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,31,-3733.779549763411,1138.9415149972092,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4433.10805269253,609.5743112117915,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,32,-3763.151188740109,1085.4955185347753,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4367.603714343264,623.9346297734729,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,33,-3792.522827716807,1032.0495220723412,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4302.099375993998,638.2949483351543,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,34,-3821.894466693505,978.6035256099074,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4236.595037644733,652.6552668968357,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,35,-3851.266105670203,925.1575291474733,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4171.090699295466,667.0155854585171,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,36,-3880.6377446469014,871.7115326850393,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4105.5863609462,681.3759040201985,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,37,-3910.009383623599,818.2655362226053,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-4040.0820225969346,695.7362225818799,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,38,-3939.381022600297,764.8195397601713,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3974.577684247669,710.0965411435612,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,39,-3968.7526615769953,711.3735432977373,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3909.073345898403,724.4568597052427,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,40,-3998.1243005536935,657.9275468353034,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3843.5690075491375,738.8171782669241,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,41,-4027.4959395303913,604.4815503728694,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3778.0646691998713,753.1774968286054,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,42,-4056.867578507089,551.0355539104354,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3712.5603308506056,767.5378153902868,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,43,-4086.2392174837873,497.58955744800136,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3647.05599250134,781.8981339519682,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,44,-4115.610856460486,444.1435609855674,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3581.551654152074,796.2584525136497,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,45,-4144.982495437183,390.6975645231334,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3516.047315802808,810.618771075331,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,46,-4174.354134413881,337.25156806069936,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3450.5429774535423,824.9790896370123,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,47,-4203.72577339058,283.8055715982654,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3385.0386391042766,839.3394081986937,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,48,-4233.097412367278,230.35957513583134,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3319.534300755011,853.6997267603751,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
1,49,-4262.4690513439755,176.9135786733974,418.99174916806237,60.98497941329483,0.0,208.7913173421955,-3254.0299624057448,868.0600453220566,392.27264653721966,67.05995147454306,0.0,437.634834151693,0.0
2,0,-665.838412765996,-1740.258021080479,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1686.7699791990185,1186.479330158014,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,1,-665.1496500804278,-1678.8360987714786,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1626.791669358683,1172.7781734522505,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,2,-664.4608873948596,-1617.4141764624783,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1566.813359518348,1159.0770167464868,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,3,-663.7721247092913,-1555.9922541534775,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1506.835049678013,1145.3758600407232,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,4,-663.0833620237232,-1494.570331844477,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1446.8567398376772,1131.6747033349595,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,5,-662.394599338155,-1433.1484095354763,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1386.878429997342,1117.9735466291959,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,6,-661.7058366525868,-1371.7264872264757,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1326.9001201570068,1104.2723899234325,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,7,-661.0170739670185,-1310.304564917475,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1266.9218103166716,1090.5712332176688,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,8,-660.3283112814503,-1248.8826426084743,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1206.943500476336,1076.8700765119052,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,9,-659.6395485958822,-1187.4607202994737,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1146.965190636001,1063.1689198061415,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,10,-658.9507859103139,-1126.038797990473,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1086.9868807956657,1049.4677631003779,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,11,-658.2620232247457,-1064.6168756814727,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,1027.0085709553305,1035.7666063946142,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,12,-657.5732605391775,-1003.1949533724721,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,967.0302611149955,1022.0654496888507,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,13,-656.8844978536093,-941.7730310634713,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,907.05195127466,1008.3642929830871,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,14,-656.1957351680411,-880.3511087544707,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,847.0736414343248,994.6631362773235,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,15,-655.5069724824729,-818.9291864454701,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,787.0953315939896,980.9619795715598,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,16,-654.8182097969046,-757.5072641364695,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,727.1170217536544,967.2608228657962,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,17,-654.1294471113364,-696.0853418274692,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,667.1387119133192,953.5596661600325,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,18,-653.4406844257683,-634.6634195184683,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,607.1604020729837,939.858509454269,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,19,-652.7519217402,-573.2414972094678,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,547.1820922326485,926.1573527485054,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,20,-652.0631590546318,-511.81957490046716,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,487.2037823923133,912.4561960427418,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,21,-651.3743963690636,-450.39765259146657,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,427.2254725519781,898.7550393369781,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,22,-650.6856336834953,-388.975730282466,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,367.2471627116429,885.0538826312145,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,23,-649.9968709979272,-327.5538079734654,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,307.26885287130756,871.3527259254508,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,24,-649.308108312359,-266.1318856644647,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,247.29054303097223,857.6515692196873,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,25,-648.6193456267907,-204.7099633554642,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,187.31223319063702,843.9504125139237,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,26,-647.9305829412225,-143.2880410464635,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,127.3339233503018,830.24925580816,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,27,-647.2418202556543,-81.8661187374629,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,67.35561350996659,816.5480991023965,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,28,-646.5530575700861,-20.44419642846242,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,7.37730366963126,802.8469423966328,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,29,-645.8642948845179,40.97772588053829,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-52.60100617070407,789.1457856908692,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,30,-645.1755321989497,102.39964818953888,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-112.57931601103928,775.4446289851056,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,31,-644.4867695133814,163.82157049853947,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-172.5576258513745,761.743472279342,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,32,-643.7980068278133,225.24349280754006,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-232.5359356917097,748.0423155735783,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,33,-643.1092441422451,286.6654151165407,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-292.514245532045,734.3411588678148,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,34,-642.4204814566768,348.0873374255413,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-352.4925553723802,720.6400021620511,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,35,-641.7317187711086,409.5092597345419,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-412.47086521271547,706.9388454562875,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,36,-641.0429560855404,470.93118204354255,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-472.4491750530507,693.2376887505238,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,37,-640.3541933999722,532.3531043525431,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-532.427484893386,679.5365320447603,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,38,-639.665430714404,593.7750266615437,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-592.4057947337212,665.8353753389966,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,39,-638.9766680288358,655.1969489705443,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-652.3841045740564,652.134218633233,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,40,-638.2879053432675,716.6188712795449,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-712.3624144143917,638.4330619274695,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,41,-637.5991426576993,778.0407935885455,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-772.340724254727,624.7319052217058,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,42,-636.9103799721312,839.4627158975461,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-832.3190340950622,611.0307485159422,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,43,-636.221617286563,900.8846382065467,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-892.2973439353974,597.3295918101786,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,44,-635.5328546009947,962.3065605155473,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-952.2756537757327,583.628435104415,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,45,-634.8440919154265,1023.7284828245479,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-1012.253963616068,569.9272783986514,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,46,-634.1553292298582,1085.1504051335487,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-1072.2322734564032,556.2261216928878,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,47,-633.4665665442901,1146.572327442549,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-1132.2105832967384,542.5249649871241,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,48,-632.7778038587219,1207.99424975155,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-1192.1888931370736,528.8238082813605,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
2,49,-632.0890411731536,1269.4161720605503,399.78875084907406,61.425783952424545,0.0,0.6424667204190415,-1252.167202977409,515.1226515755968,370.9077275234189,61.52332359665842,0.0,257.132416893224,0.0
3,0,3677.6766187221538,-2356.8155092489433,250.28113486190261,62.15467181305122,0.0,154.02877779295713,7190.113400993811,-3835.229623339517,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,1,3704.895371265443,-2412.6934363595233,250.28113486190261,62.15467181305122,0.0,154.02877779295713,7124.996828684503,-3853.849405232011,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,2,3732.1141238087325,-2468.571363470103,250.28113486190261,62.15467181305122,0.0,154.02877779295713,7059.880256375195,-3872.4691871245054,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,3,3759.332876352022,-2524.449290580683,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6994.763684065887,-3891.088969017,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,4,3786.5516288953113,-2580.327217691263,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6929.64711175658,-3909.7087509094945,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,5,3813.770381438601,-2636.205144801843,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6864.530539447271,-3928.3285328019892,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,6,3840.9891339818905,-2692.0830719124224,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6799.4139671379635,-3946.9483146944835,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,7,3868.2078865251797,-2747.9609990230024,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6734.297394828654,-3965.568096586978,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,8,3895.4266390684693,-2803.8389261335824,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6669.180822519347,-3984.1878784794726,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,9,3922.645391611759,-2859.716853244162,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6604.064250210039,-4002.807660371967,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,10,3949.864144155048,-2915.594780354742,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6538.947677900731,-4021.427442264461,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,11,3977.0828966983377,-2971.472707465322,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6473.831105591423,-4040.047224156956,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,12,4004.3016492416273,-3027.3506345759015,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6408.714533282115,-4058.6670060494503,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,13,4031.5204017849164,-3083.2285616864815,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6343.597960972807,-4077.2867879419446,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,14,4058.739154328206,-3139.1064887970615,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6278.481388663498,-4095.9065698344393,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,15,4085.9579068714957,-3194.984415907641,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6213.364816354191,-4114.526351726934,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,16,4113.176659414785,-3250.8623430182215,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6148.248244044882,-4133.146133619428,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,17,4140.395411958074,-3306.740270128801,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6083.131671735575,-4151.765915511923,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,18,4167.614164501364,-3362.618197239381,250.28113486190261,62.15467181305122,0.0,154.02877779295713,6018.015099426267,-4170.385697404417,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,19,4194.832917044653,-3418.496124349961,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5952.898527116959,-4189.005479296911,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,20,4222.051669587943,-3474.3740514605406,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5887.78195480765,-4207.625261189406,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,21,4249.270422131232,-3530.2519785711206,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5822.665382498342,-4226.245043081901,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,22,4276.489174674522,-3586.1299056817006,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5757.548810189034,-4244.864824974395,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,23,4303.707927217811,-3642.00783279228,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5692.432237879726,-4263.484606866889,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,24,4330.926679761101,-3697.88575990286,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5627.315665570419,-4282.104388759384,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,25,4358.14543230439,-3753.76368701344,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5562.19909326111,-4300.724170651878,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,26,4385.36418484768,-3809.6416141240197,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5497.0825209518025,-4319.343952544373,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,27,4412.582937390969,-3865.5195412345997,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5431.965948642494,-4337.9637344368675,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,28,4439.801689934258,-3921.3974683451797,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5366.849376333186,-4356.583516329361,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,29,4467.020442477548,-3977.2753954557597,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5301.732804023878,-4375.203298221856,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,30,4494.2391950208375,-4033.1533225663397,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5236.61623171457,-4393.823080114351,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,31,4521.457947564127,-4089.0312496769193,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5171.499659405262,-4412.442862006845,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,32,4548.676700107417,-4144.909176787499,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5106.383087095954,-4431.0626438993395,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,33,4575.895452650706,-4200.787103898079,250.28113486190261,62.15467181305122,0.0,154.02877779295713,5041.266514786646,-4449.682425791834,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,34,4603.114205193995,-4256.665031008659,250.28113486190261,62.15467181305122,0.0,154.02877779295713,4976.149942477338,-4468.302207684328,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,35,4630.332957737285,-4312.542958119239,250.28113486190261,62.15467181305122,0.0,154.02877779295713,4911.03337016803,-4486.921989576823,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,36,4657.551710280574,-4368.420885229819,250.28113486190261,62.15467181305122,0.0,154.02877779295713,4845.916797858722,-4505.541771469318,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,37,4684.770462823863,-4424.298812340398,250.28113486190261,62.15467181305122,0.0,154.02877779295713,4780.800225549414,-4524.1615533618115,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,38,4711.9892153671535,-4480.176739450979,250.28113486190261,62.15467181305122,0.0,154.02877779295713,4715.683653240106,-4542.781335254306,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,39,4739.207967910443,-4536.054666561558,250.28113486190261,62.15467181305122,0.0,154.02877779295713,4650.567080930798,-4561.401117146801,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
3,40,4766.426720453732,-4591.932593672138,250.28113486190261,62.15467181305122,0.0,154.02877779295713,4585.4505086214895,-4580.020899039296,237.4612913746308,67.72639269175207,0.0,254.04236433104546,0.0
