enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,3029.143103190251,-3054.7098952247993,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,91.75721357716202,-2448.9367905771305,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,15,2964.4682296601895,-3063.9751896257153,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,146.58131842404532,-2483.703558069771,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,16,2899.793356130128,-3073.2404840266313,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,201.40542327092862,-2518.4703255624117,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,17,2835.118482600067,-3082.505778427547,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,256.22952811781215,-2553.2370930550524,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,18,2770.4436090700056,-3091.771072828463,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,311.05363296469545,-2588.0038605476934,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,19,2705.768735539944,-3101.036367229379,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,365.87773781157875,-2622.770628040334,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,20,2641.0938620098823,-3110.3016616302943,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,420.70184265846217,-2657.5373955329746,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,21,2576.4189884798207,-3119.5669560312103,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,475.52594750534547,-2692.3041630256157,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,22,2511.7441149497595,-3128.832250432126,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,530.3500523522289,-2727.0709305182563,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,23,2447.069241419698,-3138.097544833042,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,585.1741571991122,-2761.837698010897,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,24,2382.3943678896367,-3147.362839233958,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,639.9982620459954,-2796.6044655035375,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,25,2317.719494359575,-3156.6281336348734,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,694.8223668928788,-2831.371232996178,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,26,2253.0446208295134,-3165.8934280357894,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,749.6464717397621,-2866.1380004888188,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,27,2188.369747299452,-3175.158722436705,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,804.4705765866454,-2900.90476798146,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,28,2123.6948737693906,-3184.424016837621,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,859.2946814335288,-2935.6715354741004,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,29,2059.020000239329,-3193.689311238537,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,914.118786280412,-2970.438302966741,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,30,1994.3451267092673,-3202.9546056394524,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,968.9428911272954,-3005.2050704593817,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,31,1929.670253179206,-3212.2199000403684,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1023.7669959741787,-3039.9718379520227,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,32,1864.9953796491445,-3221.4851944412844,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1078.5911008210621,-3074.7386054446633,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,33,1800.320506119083,-3230.7504888422,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1133.4152056679454,-3109.505372937304,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,34,1735.6456325890215,-3240.015783243116,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1188.2393105148287,-3144.2721404299446,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,35,1670.97075905896,-3249.2810776440315,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1243.063415361712,-3179.038907922585,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,36,1606.2958855288985,-3258.5463720449475,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1297.8875202085953,-3213.8056754152262,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,37,1541.621011998837,-3267.8116664458635,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1352.7116250554786,-3248.572442907867,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,38,1476.9461384687754,-3277.076960846779,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1407.5357299023622,-3283.3392104005075,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,39,1412.271264938714,-3286.342255247695,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1462.3598347492455,-3318.105977893148,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,40,1347.5963914086526,-3295.607549648611,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1517.1839395961288,-3352.8727453857887,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,41,1282.921517878591,-3304.8728440495265,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1572.008044443012,-3387.6395128784297,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,42,1218.2466443485296,-3314.1381384504425,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1626.8321492898954,-3422.4062803710704,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,43,1153.571770818468,-3323.4034328513585,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1681.6562541367787,-3457.173047863711,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,44,1088.8968972884065,-3332.668727252274,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1736.480358983662,-3491.9398153563516,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,45,1024.2220237583451,-3341.93402165319,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1791.3044638305455,-3526.7065828489926,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,46,959.5471502282835,-3351.1993160541056,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1846.1285686774286,-3561.4733503416332,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,47,894.8722766982221,-3360.4646104550216,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1900.952673524312,-3596.240117834274,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,48,830.1974031681606,-3369.7299048559375,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,1955.7767783711954,-3631.0068853269145,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
1,49,765.5225296380992,-3378.995199256853,-224.09410279476162,65.33517388409624,0.0,261.84730283897443,2010.6008832180787,-3665.7736528195555,-232.5353286157894,64.91849192756557,0.0,482.38087297245914,0.0
2,0,-153.39636878266583,-2085.639153343942,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3457.0568735368915,-4094.8587453281766,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,1,-218.48943158736392,-2081.048375192796,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3436.9080092584445,-4037.225852878861,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,2,-283.582494392062,-2076.4575970416504,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3416.7591449799975,-3979.592960429546,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,3,-348.6755571967601,-2071.8668188905044,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3396.61028070155,-3921.9600679802306,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,4,-413.76862000145775,-2067.2760407393585,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3376.461416423103,-3864.327175530916,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,5,-478.8616828061554,-2062.6852625882125,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3356.312552144656,-3806.6942830816006,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,6,-543.9547456108539,-2058.094484437067,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3336.1636878662084,-3749.061390632285,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,7,-609.0478084155516,-2053.503706285921,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3316.0148235877614,-3691.42849818297,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,8,-674.1408712202497,-2048.912928134775,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3295.8659593093143,-3633.7956057336546,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,9,-739.2339340249473,-2044.3221499836293,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3275.7170950308673,-3576.1627132843396,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,10,-804.3269968296454,-2039.7313718324833,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3255.56823075242,-3518.529820835024,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,11,-869.4200596343433,-2035.1405936813376,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3235.419366473973,-3460.8969283857086,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,12,-934.5131224390411,-2030.5498155301916,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3215.2705021955258,-3403.2640359363936,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,13,-999.606185243739,-2025.9590373790456,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3195.1216379170787,-3345.6311434870786,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,14,-1064.699248048437,-2021.3682592279,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3174.972773638631,-3287.998251037763,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,15,-1129.7923108531347,-2016.777481076754,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3154.823909360184,-3230.3653585884476,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,16,-1194.8853736578328,-2012.1867029256082,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3134.675045081737,-3172.7324661391326,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,17,-1259.978436462531,-2007.5959247744622,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3114.5261808032897,-3115.099573689817,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,18,-1325.0714992672285,-2003.0051466233165,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3094.3773165248426,-3057.466681240502,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,19,-1390.1645620719266,-1998.4143684721705,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3074.2284522463956,-2999.8337887911866,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,20,-1455.2576248766245,-1993.8235903210248,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3054.0795879679486,-2942.200896341871,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,21,-1520.3506876813226,-1989.2328121698788,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3033.930723689501,-2884.568003892556,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,22,-1585.4437504860202,-1984.6420340187328,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-3013.781859411054,-2826.935111443241,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,23,-1650.5368132907183,-1980.051255867587,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2993.632995132607,-2769.3022189939256,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,24,-1715.6298760954162,-1975.4604777164411,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2973.48413085416,-2711.66932654461,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,25,-1780.722938900114,-1970.8696995652954,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2953.3352665757125,-2654.036434095295,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,26,-1845.8160017048122,-1966.2789214141494,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2933.1864022972654,-2596.40354164598,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,27,-1910.9090645095098,-1961.6881432630037,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2913.0375380188184,-2538.7706491966646,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,28,-1976.0021273142079,-1957.0973651118577,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2892.888673740371,-2481.137756747349,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,29,-2041.095190118906,-1952.506586960712,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2872.739809461924,-2423.504864298034,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,30,-2106.1882529236036,-1947.915808809566,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2852.590945183477,-2365.8719718487187,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,31,-2171.2813157283017,-1943.32503065842,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2832.44208090503,-2308.2390793994036,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,32,-2236.374378533,-1938.7342525072743,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2812.2932166265823,-2250.606186950088,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,33,-2301.4674413376974,-1934.1434743561283,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2792.1443523481353,-2192.973294500773,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,34,-2366.5605041423955,-1929.5526962049826,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2771.9954880696882,-2135.3404020514577,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,35,-2431.653566947093,-1924.9619180538366,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2751.846623791241,-2077.7075096021426,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,36,-2496.7466297517913,-1920.3711399026909,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2731.6977595127937,-2020.0746171528272,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,37,-2561.8396925564894,-1915.780361751545,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2711.5488952343467,-1962.441724703512,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,38,-2626.932755361187,-1911.1895836003991,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2691.4000309558996,-1904.8088322541967,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,39,-2692.025818165885,-1906.5988054492532,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2671.2511666774526,-1847.1759398048814,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,40,-2757.118880970583,-1902.0080272981072,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2651.102302399005,-1789.5430473555662,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,41,-2822.211943775281,-1897.4172491469615,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2630.953438120558,-1731.910154906251,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,42,-2887.305006579979,-1892.8264709958155,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2610.804573842111,-1674.2772624569357,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,43,-2952.398069384677,-1888.2356928446698,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2590.655709563664,-1616.6443700076202,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,44,-3017.4911321893746,-1883.6449146935238,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2570.5068452852165,-1559.0114775583052,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,45,-3082.5841949940727,-1879.054136542378,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2550.3579810067695,-1501.3785851089897,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,46,-3147.6772577987704,-1874.463358391232,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2530.2091167283224,-1443.7456926596747,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,47,-3212.7703206034685,-1869.8725802400863,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2510.060252449875,-1386.1128002103592,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,48,-3277.8633834081666,-1865.2818020889404,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2489.911388171428,-1328.4799077610442,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
2,49,-3342.956446212864,-1860.6910239377944,-140.2495194459429,65.25474748498677,0.0,274.0341841896591,-2469.762523892981,-1270.8470153117287,-168.38455068265665,61.053476754281775,0.0,379.2699853182315,0.0
3,0,-7364.7730159242765,5294.497302934698,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3178.6968461134766,6391.1814538925,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,1,-7298.803165159583,5279.0435558694535,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3221.614402827744,6345.972614679708,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,2,-7232.833314394891,5263.589808804209,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3264.5319595420115,6300.763775466917,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,3,-7166.863463630198,5248.136061738964,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3307.449516256279,6255.554936254125,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,4,-7100.893612865504,5232.682314673718,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3350.3670729705464,6210.346097041333,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,5,-7034.923762100811,5217.228567608473,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3393.284629684814,6165.137257828543,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,6,-6968.953911336119,5201.774820543228,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3436.2021863990813,6119.928418615751,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,7,-6902.984060571425,5186.321073477983,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3479.1197431133487,6074.719579402959,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,8,-6837.014209806732,5170.867326412737,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3522.037299827616,6029.510740190167,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,9,-6771.044359042038,5155.4135793474925,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3564.9548565418836,5984.301900977376,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,10,-6705.074508277346,5139.959832282248,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3607.872413256151,5939.0930617645845,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,11,-6639.104657512653,5124.506085217003,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3650.7899699704185,5893.884222551793,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,12,-6573.134806747959,5109.052338151758,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3693.707526684686,5848.675383339001,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,13,-6507.164955983266,5093.598591086512,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3736.625083398953,5803.46654412621,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,14,-6441.195105218573,5078.144844021267,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3779.5426401132204,5758.257704913418,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,15,-6375.22525445388,5062.691096956022,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3822.460196827488,5713.048865700626,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,16,-6309.255403689187,5047.237349890777,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3865.3777535417553,5667.840026487835,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,17,-6243.2855529244935,5031.783602825532,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3908.2953102560227,5622.631187275043,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,18,-6177.315702159801,5016.329855760287,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3951.21286697029,5577.422348062251,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,19,-6111.345851395107,5000.876108695042,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-3994.1304236845576,5532.21350884946,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,20,-6045.376000630414,4985.422361629797,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4037.047980398825,5487.004669636668,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,21,-5979.406149865721,4969.968614564552,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4079.9655371130925,5441.795830423877,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,22,-5913.4362991010275,4954.514867499307,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4122.8830938273595,5396.586991211086,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,23,-5847.466448336335,4939.061120434061,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4165.800650541627,5351.378151998294,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,24,-5781.496597571641,4923.607373368816,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4208.718207255894,5306.169312785502,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,25,-5715.526746806949,4908.153626303571,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4251.635763970162,5260.960473572711,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,26,-5649.556896042255,4892.6998792383265,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4294.553320684429,5215.751634359919,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,27,-5583.5870452775625,4877.246132173081,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4337.470877398697,5170.542795147127,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,28,-5517.617194512869,4861.792385107836,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4380.388434112964,5125.333955934336,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,29,-5451.647343748176,4846.338638042591,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4423.305990827232,5080.125116721544,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,30,-5385.677492983483,4830.884890977346,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4466.223547541499,5034.9162775087525,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,31,-5319.707642218789,4815.431143912101,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4509.141104255767,4989.707438295962,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,32,-5253.737791454097,4799.977396846855,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4552.058660970034,4944.49859908317,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,33,-5187.767940689403,4784.52364978161,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4594.976217684301,4899.2897598703785,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,34,-5121.79808992471,4769.0699027163655,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4637.893774398569,4854.080920657587,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
3,35,-5055.828239160017,4753.616155651121,7.441225415034694,67.75573413573537,0.0,103.18407632589077,-4680.811331112836,4808.872081444795,32.195071509798794,62.33583092644551,0.0,223.51064773949486,0.0
