enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,442.23526692886367,-1660.4590471883014,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2508.86034387999,-4155.282778214731,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,11,395.11108379728125,-1711.3247144223985,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2451.3352317897893,-4118.2618361346595,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,12,347.98690066569907,-1762.1903816564957,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2393.8101196995885,-4081.240894054587,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,13,300.86271753411665,-1813.0560488905926,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2336.2850076093882,-4044.219951974515,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,14,253.73853440253447,-1863.9217161246897,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2278.759895519187,-4007.199009894443,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,15,206.61435127095206,-1914.7873833587869,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2221.2347834289867,-3970.178067814371,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,16,159.49016813936964,-1965.653050592884,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2163.709671338786,-3933.1571257342994,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,17,112.36598500778723,-2016.5187178269812,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2106.184559248585,-3896.1361836542274,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,18,65.24180187620493,-2067.3843850610783,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-2048.659447158385,-3859.1152415741553,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,19,18.117618744622632,-2118.2500522951755,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1991.1343350681839,-3822.0942994940833,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,20,-29.006564386959667,-2169.1157195292726,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1933.6092229779833,-3785.0733574140113,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,21,-76.13074751854197,-2219.9813867633693,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1876.0841108877826,-3748.0524153339393,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,22,-123.25493065012427,-2270.8470539974664,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1818.5589987975818,-3711.0314732538673,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,23,-170.37911378170656,-2321.7127212315636,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1761.033886707381,-3674.0105311737952,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,24,-217.50329691328898,-2372.5783884656607,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1703.5087746171803,-3636.989589093723,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,25,-264.6274800448713,-2423.444055699758,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1645.9836625269797,-3599.968647013651,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,26,-311.7516631764536,-2474.3097229338546,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1588.4585504367792,-3562.947704933579,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,27,-358.8758463080359,-2525.175390167952,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1530.9334383465784,-3525.926762853507,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,28,-406.0000294396183,-2576.041057402049,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1473.4083262563777,-3488.905820773435,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,29,-453.1242125712006,-2626.906724636146,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1415.883214166177,-3451.884878693363,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,30,-500.2483957027829,-2677.772391870243,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1358.3581020759764,-3414.863936613291,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,31,-547.3725788343652,-2728.6380591043403,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1300.8329899857758,-3377.842994533219,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,32,-594.4967619659476,-2779.5037263384374,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1243.307877895575,-3340.822052453147,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,33,-641.6209450975298,-2830.3693935725346,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1185.7827658053743,-3303.801110373075,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,34,-688.7451282291122,-2881.2350608066317,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1128.2576537151735,-3266.780168293003,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,35,-735.8693113606945,-2932.1007280407284,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1070.732541624973,-3229.759226212931,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,36,-782.9934944922768,-2982.9663952748256,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-1013.2074295347722,-3192.738284132859,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,37,-830.1176776238592,-3033.8320625089227,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-955.6823174445716,-3155.717342052787,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,38,-877.2418607554415,-3084.69772974302,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-898.157205354371,-3118.696399972715,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,39,-924.3660438870238,-3135.563396977117,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-840.6320932641703,-3081.675457892643,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,40,-971.4902270186061,-3186.429064211214,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-783.1069811739695,-3044.654515812571,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,41,-1018.6144101501884,-3237.2947314453113,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-725.5818690837689,-3007.633573732499,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,42,-1065.7385932817708,-3288.1603986794084,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-668.0567569935682,-2970.612631652427,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,43,-1112.862776413353,-3339.0260659135056,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-610.5316449033676,-2933.591689572355,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,44,-1159.9869595449354,-3389.8917331476023,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-553.0065328131668,-2896.570747492283,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,45,-1207.1111426765178,-3440.7574003816994,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-495.4814207229662,-2859.549805412211,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,46,-1254.2353258081,-3491.6230676157966,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-437.95630863276546,-2822.528863332139,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,47,-1301.3595089396824,-3542.4887348498937,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-380.43119654256475,-2785.507921252067,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,48,-1348.4836920712646,-3593.354402083991,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-322.9060844523641,-2748.486979171995,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
1,49,-1395.607875202847,-3644.220069318088,-288.15358245232636,69.33977746567122,0.0,222.81337391935074,-265.38097236216345,-2711.4660370919228,-265.23123734580486,68.40825003964214,0.0,417.23623100310243,0.0
2,0,4560.356197062649,1353.4719402466471,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4861.498877534297,-3826.163967857745,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,1,4558.448200002761,1286.9738202322192,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4851.649658455054,-3758.338560883748,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,2,4556.540202942873,1220.4757002177917,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4841.80043937581,-3690.513153909752,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,3,4554.6322058829855,1153.9775802033641,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4831.951220296566,-3622.6877469357555,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,4,4552.724208823099,1087.4794601889362,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4822.102001217322,-3554.8623399617595,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,5,4550.816211763211,1020.9813401745091,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4812.252782138079,-3487.036932987763,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,6,4548.908214703323,954.4832201600816,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4802.403563058835,-3419.211526013767,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,7,4547.0002176434355,887.9851001456536,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4792.554343979591,-3351.3861190397706,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,8,4545.092220583548,821.4869801312261,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4782.705124900347,-3283.560712065774,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,9,4543.18422352366,754.9888601167986,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4772.855905821103,-3215.7353050917777,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,10,4541.276226463773,688.4907401023709,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4763.00668674186,-3147.9098981177813,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,11,4539.368229403885,621.9926200879434,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4753.157467662616,-3080.0844911437853,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,12,4537.460232343998,555.4945000735156,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4743.308248583372,-3012.259084169789,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,13,4535.55223528411,488.9963800590881,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4733.459029504128,-2944.4336771957924,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,14,4533.644238224222,422.4982600446606,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4723.609810424885,-2876.6082702217964,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,15,4531.736241164335,356.00014003023284,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4713.760591345641,-2808.7828632478,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,16,4529.828244104448,289.5020200158051,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4703.911372266397,-2740.9574562738035,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,17,4527.92024704456,223.00390000137781,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4694.062153187153,-2673.1320492998075,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,18,4526.012249984672,156.50577998695007,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4684.212934107909,-2605.306642325811,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,19,4524.104252924784,90.00765997252233,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4674.363715028666,-2537.4812353518146,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,20,4522.196255864897,23.50953995809482,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4664.514495949422,-2469.6558283778186,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,21,4520.28825880501,-42.988580056332694,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4654.665276870178,-2401.830421403822,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,22,4518.380261745122,-109.48670007076021,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4644.816057790934,-2334.0050144298257,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,23,4516.472264685234,-175.98482008518795,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4634.966838711691,-2266.1796074558292,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,24,4514.5642676253465,-242.48294009961546,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4625.117619632447,-2198.354200481833,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,25,4512.656270565459,-308.9810601140431,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4615.268400553203,-2130.528793507837,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,26,4510.748273505572,-375.4791801284707,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4605.419181473959,-2062.7033865338403,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,27,4508.840276445684,-441.97730014289834,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4595.569962394715,-1994.877979559844,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,28,4506.932279385796,-508.47542015732586,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4585.720743315472,-1927.0525725858479,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,29,4505.024282325909,-574.9735401717536,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4575.871524236228,-1859.2271656118514,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,30,4503.116285266021,-641.4716601861811,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4566.022305156984,-1791.401758637855,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,31,4501.208288206134,-707.9697802006087,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4556.17308607774,-1723.576351663859,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,32,4499.300291146246,-774.4679002150363,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4546.323866998497,-1655.7509446898625,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,33,4497.392294086359,-840.966020229464,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4536.474647919253,-1587.9255377158663,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,34,4495.484297026471,-907.4641402438915,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4526.625428840009,-1520.10013074187,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,35,4493.576299966583,-973.9622602583191,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4516.776209760765,-1452.2747237678736,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,36,4491.668302906695,-1040.4603802727468,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4506.926990681522,-1384.4493167938774,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,37,4489.7603058468085,-1106.9585002871743,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4497.077771602278,-1316.623909819881,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,38,4487.852308786921,-1173.456620301602,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4487.228552523034,-1248.7985028458847,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,39,4485.944311727033,-1239.9547403160295,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4477.37933344379,-1180.9730958718883,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,40,4484.036314667145,-1306.452860330457,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4467.530114364546,-1113.147688897892,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,41,4482.1283176072575,-1372.9509803448848,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4457.6808952853025,-1045.3222819238958,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,42,4480.220320547371,-1439.4491003593123,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4447.831676206059,-977.4968749498994,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,43,4478.312323487483,-1505.94722037374,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4437.982457126815,-909.6714679759032,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,44,4476.404326427595,-1572.4453403881676,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4428.133238047571,-841.846061001907,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,45,4474.496329367707,-1638.943460402595,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4418.2840189683275,-774.0206540279105,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,46,4472.58833230782,-1705.4415804170228,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4408.4347998890835,-706.1952470539142,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,47,4470.680335247932,-1771.9397004314503,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4398.5855808098395,-638.3698400799178,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,48,4468.772338188045,-1838.437820445878,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4388.7363617305955,-570.5444331059216,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
2,49,4466.864341128157,-1904.9359404603056,-8.691813116844742,66.52548698231195,0.0,181.6435080273171,4378.8871426513515,-502.71902613192526,-10.613375074174787,68.53679995199052,0.0,351.737587421994,0.0
3,0,-5960.5408761669605,137.19098534943782,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4484.2351542645965,4682.80055964834,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,1,-5917.125156600103,187.10289216179194,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4478.579602788049,4615.034139731235,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,2,-5873.709437033244,237.01479897414606,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4472.924051311502,4547.26771981413,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,3,-5830.293717466386,286.9267057865004,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4467.268499834954,4479.501299897025,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,4,-5786.877997899528,336.8386125988545,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4461.612948358407,4411.734879979921,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,5,-5743.46227833267,386.75051941120864,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4455.9573968818595,4343.968460062817,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,6,-5700.046558765812,436.6624262235632,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4450.301845405313,4276.202040145712,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,7,-5656.630839198953,486.57433303591733,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4444.646293928765,4208.435620228607,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,8,-5613.215119632096,536.4862398482715,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4438.990742452217,4140.669200311502,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,9,-5569.799400065238,586.3981466606258,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4433.33519097567,4072.902780394398,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,10,-5526.383680498379,636.3100534729801,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4427.6796394991225,4005.1363604772937,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,11,-5482.967960931521,686.2219602853343,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4422.024088022576,3937.369940560189,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,12,-5439.552241364663,736.1338670976884,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4416.368536546028,3869.6035206430843,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,13,-5396.136521797805,786.0457739100427,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4410.712985069481,3801.83710072598,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,14,-5352.720802230947,835.9576807223968,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4405.057433592933,3734.0706808088753,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,15,-5309.305082664088,885.8695875347512,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4399.401882116386,3666.3042608917704,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,16,-5265.889363097231,935.7814943471055,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4393.746330639839,3598.5378409746663,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,17,-5222.473643530372,985.6934011594597,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4388.090779163292,3530.7714210575614,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,18,-5179.057923963514,1035.605307971814,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4382.435227686744,3463.0050011404564,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,19,-5135.642204396656,1085.5172147841681,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4376.779676210197,3395.2385812233524,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,20,-5092.226484829798,1135.4291215965222,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4371.124124733649,3327.4721613062475,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,21,-5048.81076526294,1185.3410284088766,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4365.468573257102,3259.705741389143,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,22,-5005.395045696082,1235.2529352212307,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4359.813021780555,3191.9393214720385,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,23,-4961.979326129223,1285.164842033585,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4354.157470304007,3124.1729015549336,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,24,-4918.563606562366,1335.0767488459392,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4348.50191882746,3056.406481637829,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,25,-4875.147886995507,1384.9886556582935,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4342.846367350912,2988.6400617207246,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,26,-4831.7321674286495,1434.9005624706479,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4337.190815874365,2920.8736418036196,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,27,-4788.316447861791,1484.812469283002,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4331.535264397818,2853.107221886515,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,28,-4744.900728294933,1534.724376095356,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4325.879712921271,2785.3408019694107,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,29,-4701.485008728075,1584.6362829077104,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4320.224161444723,2717.574382052306,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,30,-4658.069289161217,1634.5481897200648,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4314.568609968176,2649.8079621352013,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,31,-4614.6535695943585,1684.460096532419,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4308.913058491628,2582.0415422180968,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,32,-4571.237850027501,1734.372003344773,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4303.2575070150815,2514.2751223009923,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,33,-4527.822130460642,1784.2839101571274,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4297.601955538534,2446.508702383888,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,34,-4484.406410893785,1834.1958169694817,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4291.946404061987,2378.742282466783,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,35,-4440.990691326926,1884.1077237818358,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4286.290852585439,2310.9758625496784,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,36,-4397.574971760068,1934.01963059419,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4280.635301108891,2243.209442632574,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
3,37,-4354.15925219321,1983.9315374065443,282.90593571187185,66.15227242622282,0.0,41.01827717736535,-4274.9797496323445,2175.443022715469,302.58620309953426,68.00200681513178,0.0,175.22934738792065,0.0
