enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,7,-330.29999974811994,-4074.741418565194,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3950.4609946704177,-2713.438873966851,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,8,-385.1183931238254,-4036.4182367610656,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3889.896216739217,-2717.8193602065526,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,9,-439.9367864995304,-3998.095054956937,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3829.331438808016,-2722.199846446254,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,10,-494.75517987523585,-3959.771873152809,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3768.766660876815,-2726.5803326859555,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,11,-549.5735732509413,-3921.4486913486803,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3708.2018829456138,-2730.960818925657,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,12,-604.3919666266463,-3883.125509544552,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3647.6371050144135,-2735.3413051653583,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,13,-659.2103600023518,-3844.8023277404236,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3587.0723270832123,-2739.72179140506,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,14,-714.0287533780572,-3806.479145936295,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3526.5075491520115,-2744.102277644761,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,15,-768.8471467537624,-3768.1559641321664,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3465.9427712208108,-2748.4827638844627,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,16,-823.6655401294677,-3729.832782328038,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3405.3779932896095,-2752.863250124164,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,17,-878.4839335051731,-3691.5096005239097,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3344.8132153584083,-2757.2437363638655,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,18,-933.3023268808784,-3653.186418719781,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3284.248437427208,-2761.624222603567,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,19,-988.1207202565836,-3614.863236915653,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3223.683659496007,-2766.0047088432684,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,20,-1042.939113632289,-3576.5400551115245,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3163.1188815648056,-2770.38519508297,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,21,-1097.7575070079943,-3538.216873307396,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3102.554103633605,-2774.7656813226713,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,22,-1152.5759003836995,-3499.8936915032673,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-3041.989325702404,-2779.1461675623727,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,23,-1207.3942937594047,-3461.5705096991387,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2981.424547771203,-2783.526653802074,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,24,-1262.2126871351102,-3423.2473278950106,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2920.859769840002,-2787.9071400417756,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,25,-1317.0310805108156,-3384.924146090882,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2860.2949919088014,-2792.287626281477,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,26,-1371.8494738865206,-3346.6009642867534,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2799.7302139776,-2796.6681125211785,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,27,-1426.667867262226,-3308.2777824826253,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2739.1654360463995,-2801.04859876088,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,28,-1481.4862606379315,-3269.9546006784967,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2678.6006581151987,-2805.4290850005814,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,29,-1536.3046540136365,-3231.631418874368,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2618.0358801839975,-2809.809571240283,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,30,-1591.123047389342,-3193.3082370702396,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2557.4711022527968,-2814.1900574799843,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,31,-1645.9414407650472,-3154.9850552661114,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2496.906324321596,-2818.5705437196857,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,32,-1700.7598341407527,-3116.661873461983,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2436.341546390395,-2822.951029959387,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,33,-1755.578227516458,-3078.3386916578543,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2375.776768459194,-2827.3315161990886,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,34,-1810.3966208921631,-3040.015509853726,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2315.211990527993,-2831.71200243879,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,35,-1865.2150142678686,-3001.6923280495976,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2254.647212596792,-2836.0924886784915,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,36,-1920.0334076435738,-2963.369146245469,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2194.0824346655913,-2840.472974918193,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,37,-1974.851801019279,-2925.0459644413404,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2133.51765673439,-2844.8534611578943,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,38,-2029.6701943949845,-2886.7227826372123,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2072.9528788031894,-2849.233947397596,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,39,-2084.4885877706897,-2848.3996008330837,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-2012.3881008719884,-2853.614433637297,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,40,-2139.306981146395,-2810.076419028955,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1951.8233229407874,-2857.9949198769987,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,41,-2194.1253745221,-2771.753237224827,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1891.2585450095867,-2862.3754061167,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,42,-2248.9437678978056,-2733.4300554206984,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1830.6937670783857,-2866.7558923564015,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,43,-2303.762161273511,-2695.10687361657,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1770.1289891471847,-2871.136378596103,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,44,-2358.580554649216,-2656.7836918124412,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1709.564211215984,-2875.5168648358044,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,45,-2413.3989480249215,-2618.460510008313,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1648.999433284783,-2879.897351075506,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,46,-2468.217341400627,-2580.1373282041845,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1588.434655353582,-2884.2778373152073,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,47,-2523.035734776332,-2541.814146400056,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1527.869877422381,-2888.6583235549087,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,48,-2577.8541281520374,-2503.490964595928,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1467.30509949118,-2893.03880979461,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
7,49,-2632.672521527743,-2465.1677827917993,192.42273451388326,66.88589175518148,0.0,304.95714673331264,-1406.7403215599793,-2897.4192960343116,200.5013888855538,60.72298564425085,0.0,454.1368448744242,0.0
8,0,-1469.0844837819866,3865.8253396613554,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-652.1655808802307,-860.9253139516536,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,1,-1464.4504438874505,3804.709393112789,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-669.1071964764885,-798.5257218740794,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,2,-1459.8164039929143,3743.5934465642217,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-686.0488120727463,-736.1261297965052,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,3,-1455.182364098378,3682.4775000156546,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-702.9904276690042,-673.7265377189301,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,4,-1450.548324203842,3621.361553467088,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-719.9320432652621,-611.3269456413559,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,5,-1445.9142843093057,3560.245606918521,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-736.87365886152,-548.9273535637817,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,6,-1441.2802444147696,3499.129660369954,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-753.8152744577778,-486.5277614862068,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,7,-1436.6462045202334,3438.0137138213877,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-770.7568900540357,-424.1281694086324,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,8,-1432.0121646256973,3376.8977672728206,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-787.6985056502936,-361.728577331058,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,9,-1427.378124731161,3315.7818207242535,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-804.6401212465514,-299.32898525348355,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,10,-1422.744084836625,3254.6658741756864,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-821.5817368428093,-236.9293931759089,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,11,-1418.1100449420887,3193.54992762712,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-838.5233524390671,-174.5298010983347,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,12,-1413.4760050475525,3132.433981078553,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-855.464968035325,-112.13020902076005,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,13,-1408.8419651530164,3071.318034529986,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-872.4065836315829,-49.73061694318562,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,14,-1404.2079252584801,3010.202087981419,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-889.3481992278407,12.668975134388802,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,15,-1399.573885363944,2949.0861414328524,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-906.2898148240986,75.06856721196345,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,16,-1394.9398454694078,2887.970194884286,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-923.2314304203564,137.46815928953788,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,17,-1390.3058055748718,2826.8542483357187,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-940.1730460166143,199.8677513671123,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,18,-1385.6717656803355,2765.7383017871516,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-957.1146616128722,262.26734344468673,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,19,-1381.0377257857992,2704.622355238585,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-974.05627720913,324.6669355222614,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,20,-1376.4036858912632,2643.5064086900184,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-990.9978928053879,387.0665275998358,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,21,-1371.769645996727,2582.3904621414513,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1007.9395084016458,449.46611967741023,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,22,-1367.1356061021909,2521.274515592884,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1024.8811239979036,511.86571175498455,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,23,-1362.5015662076546,2460.1585690443176,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1041.8227395941615,574.2653038325591,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,24,-1357.8675263131186,2399.0426224957505,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1058.7643551904193,636.6648959101335,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,25,-1353.2334864185823,2337.926675947184,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1075.7059707866772,699.064487987708,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,26,-1348.599446524046,2276.810729398617,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1092.647586382935,761.4640800652826,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,27,-1343.96540662951,2215.6947828500497,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1109.589201979193,823.863672142857,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,28,-1339.3313667349737,2154.578836301483,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1126.5308175754508,886.2632642204314,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,29,-1334.6973268404377,2093.4628897529165,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1143.4724331717086,948.6628562980061,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,30,-1330.0632869459014,2032.3469432043494,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1160.4140487679665,1011.0624483755805,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,31,-1325.4292470513653,1971.2309966557825,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1177.3556643642244,1073.462040453155,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,32,-1320.795207156829,1910.1150501072157,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1194.2972799604822,1135.8616325307294,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,33,-1316.1611672622928,1848.9991035586486,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1211.23889555674,1198.261224608304,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,34,-1311.5271273677567,1787.883157010082,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1228.180511152998,1260.6608166858784,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,35,-1306.8930874732205,1726.7672104615149,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1245.1221267492558,1323.0604087634529,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,36,-1302.2590475786844,1665.651263912948,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1262.0637423455137,1385.4600008410273,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,37,-1297.6250076841482,1604.5353173643812,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1279.0053579417715,1447.859592918602,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,38,-1292.9909677896121,1543.4193708158143,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1295.9469735380294,1510.2591849961764,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,39,-1288.3569278950758,1482.3034242672475,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1312.8885891342873,1572.6587770737508,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,40,-1283.7228880005396,1421.1874777186806,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1329.8302047305451,1635.0583691513252,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,41,-1279.0888481060035,1360.0715311701138,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1346.771820326803,1697.4579612288999,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,42,-1274.4548082114673,1298.955584621547,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1363.7134359230608,1759.8575533064743,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,43,-1269.8207683169312,1237.83963807298,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1380.6550515193187,1822.2571453840487,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,44,-1265.186728422395,1176.723691524413,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1397.5966671155766,1884.6567374616232,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,45,-1260.552688527859,1115.6077449758463,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1414.5382827118344,1947.0563295391978,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,46,-1255.9186486333226,1054.4917984272793,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1431.4798983080923,2009.4559216167722,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,47,-1251.2846087387863,993.3758518787124,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1448.4215139043501,2071.855513694347,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,48,-1246.6505688442503,932.2599053301457,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1465.363129500608,2134.255105771921,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
8,49,-1242.016528949714,871.1439587815787,457.2713254323935,61.29137988552253,0.0,175.66391650018264,-1482.3047450968659,2196.6546978494953,459.84291392183974,64.65854491448955,0.0,344.8102430260801,0.0
9,0,2592.89769823261,-964.7744657435927,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-2455.510683121898,-340.7028968874299,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,1,2528.153149761534,-952.2491150005321,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-2389.5017715516306,-344.24961238043556,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,2,2463.4086012904586,-939.7237642574715,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-2323.492859981363,-347.7963278734413,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,3,2398.6640528193834,-927.198413514411,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-2257.4839484110958,-351.3430433664469,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,4,2333.919504348308,-914.6730627713503,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-2191.475036840828,-354.8897588594526,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,5,2269.174955877232,-902.1477120282897,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-2125.4661252705605,-358.43647435245833,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,6,2204.4304074061565,-889.6223612852291,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-2059.4572137002933,-361.9831898454639,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,7,2139.685858935081,-877.0970105421684,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1993.4483021300257,-365.5299053384697,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,8,2074.9413104640053,-864.5716597991079,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1927.4393905597583,-369.07662083147534,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,9,2010.19676199293,-852.0463090560472,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1861.4304789894907,-372.623336324481,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,10,1945.4522135218544,-839.5209583129866,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1795.4215674192233,-376.1700518174867,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,11,1880.707665050779,-826.995607569926,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1729.4126558489559,-379.71676731049234,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,12,1815.9631165797032,-814.4702568268654,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1663.4037442786882,-383.26348280349805,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,13,1751.2185681086276,-801.9449060838048,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1597.3948327084208,-386.8101982965037,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,14,1686.4740196375521,-789.4195553407442,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1531.3859211381534,-390.35691378950935,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,15,1621.7294711664765,-776.8942045976835,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1465.377009567886,-393.903629282515,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,16,1556.984922695401,-764.368853854623,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1399.3680979976184,-397.4503447755207,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,17,1492.2403742243255,-751.8435031115623,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1333.359186427351,-400.99706026852635,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,18,1427.4958257532498,-739.3181523685017,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1267.3502748570836,-404.54377576153206,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,19,1362.7512772821742,-726.792801625441,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1201.341363286816,-408.0904912545377,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,20,1298.0067288110986,-714.2674508823804,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1135.3324517165486,-411.6372067475434,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,21,1233.2621803400232,-701.7421001393199,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1069.3235401462812,-415.18392224054907,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,22,1168.5176318689475,-689.2167493962593,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-1003.3146285760135,-418.7306377335548,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,23,1103.773083397872,-676.6913986531986,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-937.305717005746,-422.2773532265604,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,24,1039.0285349267965,-664.166047910138,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-871.2968054354785,-425.8240687195661,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,25,974.283986455721,-651.6406971670774,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-805.2878938652111,-429.3707842125717,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,26,909.5394379846452,-639.1153464240167,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-739.2789822949436,-432.9174997055774,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,27,844.7948895135697,-626.5899956809561,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-673.2700707246762,-436.4642151985831,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,28,780.0503410424942,-614.0646449378955,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-607.2611591544087,-440.0109306915888,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,29,715.3057925714186,-601.539294194835,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-541.2522475841412,-443.55764618459443,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,30,650.5612441003431,-589.0139434517743,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-475.2433360138738,-447.1043616776001,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,31,585.8166956292674,-576.4885927087137,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-409.2344244436063,-450.6510771706058,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,32,521.0721471581919,-563.9632419656531,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-343.22551287333886,-454.19779266361144,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,33,456.32759868711634,-551.4378912225925,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-277.2166013030714,-457.74450815661714,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,34,391.58305021604076,-538.9125404795318,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-211.20768973280389,-461.2912236496228,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,35,326.8385017449652,-526.3871897364712,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-145.19877816253643,-464.8379391426285,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,36,262.0939532738896,-513.8618389934106,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-79.18986659226897,-468.38465463563415,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,37,197.34940480281406,-501.33648825035,211.65640339184858,65.94498440336568,0.0,280.9490706596842,-13.18095502200147,-471.9313701286398,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,38,132.60485633173852,-488.8111375072894,211.65640339184858,65.94498440336568,0.0,280.9490706596842,52.827956548265995,-475.4780856216455,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,39,67.86030786066294,-476.28578676422876,211.65640339184858,65.94498440336568,0.0,280.9490706596842,118.83686811853346,-479.02480111465115,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,40,3.1157593895873816,-463.7604360211681,211.65640339184858,65.94498440336568,0.0,280.9490706596842,184.84577968880092,-482.57151660765686,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,41,-61.62878908148818,-451.23508527810753,211.65640339184858,65.94498440336568,0.0,280.9490706596842,250.85469125906843,-486.1182321006625,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,42,-126.37333755256375,-438.7097345350469,211.65640339184858,65.94498440336568,0.0,280.9490706596842,316.86360282933595,-489.6649475936682,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,43,-191.1178860236393,-426.1843837919863,211.65640339184858,65.94498440336568,0.0,280.9490706596842,382.87251439960335,-493.21166308667387,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
9,44,-255.86243449471488,-413.65903304892566,211.65640339184858,65.94498440336568,0.0,280.9490706596842,448.8814259698708,-496.7583785796795,188.31818695280836,66.10412693228554,0.0,453.07559394990557,0.0
