enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,3,1874.3632392266068,-3649.749773059697,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2850.742709729153,216.542204614105,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,4,1858.5481844993815,-3590.800300244266,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2807.1267210018095,167.32821184163117,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,5,1842.7331297721562,-3531.850827428835,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2763.5107322744666,118.11421906915734,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,6,1826.9180750449311,-3472.901354613404,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2719.8947435471237,68.90022629668329,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,7,1811.103020317706,-3413.9518817979733,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2676.2787548197803,19.686233524209456,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,8,1795.2879655904808,-3355.002408982542,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2632.6627660924373,-29.527759248264374,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,9,1779.4729108632555,-3296.052936167111,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2589.0467773650944,-78.74175202073843,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,10,1763.6578561360304,-3237.10346335168,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2545.430788637751,-127.95574479321226,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,11,1747.8428014088054,-3178.1539905362492,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2501.8147999104076,-177.1697375656861,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,12,1732.02774668158,-3119.2045177208183,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2458.198811183065,-226.38373033815992,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,13,1716.2126919543548,-3060.255044905387,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2414.5828224557217,-275.59772311063375,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,14,1700.3976372271297,-3001.305572089956,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2370.9668337283783,-324.8117158831078,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,15,1684.5825824999047,-2942.356099274525,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2327.350845001036,-374.0257086555814,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,16,1668.7675277726794,-2883.4066264590942,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2283.7348562736925,-423.23970142805547,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,17,1652.9524730454543,-2824.4571536436633,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2240.1188675463495,-472.4536942005293,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,18,1637.137418318229,-2765.507680828232,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2196.5028788190066,-521.6676869730032,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,19,1621.322363591004,-2706.558208012801,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2152.886890091663,-570.8816797454771,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,20,1605.5073088637787,-2647.60873519737,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2109.2709013643203,-620.095672517951,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,21,1589.6922541365536,-2588.6592623819392,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2065.6549126369773,-669.3096652904248,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,22,1573.8771994093283,-2529.7097895665083,-446.380241997259,61.034058534906265,0.0,344.98223550714414,2022.0389239096341,-718.5236580628987,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,23,1558.0621446821033,-2470.7603167510774,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1978.422935182291,-767.7376508353726,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,24,1542.247089954878,-2411.8108439356465,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1934.806946454948,-816.9516436078466,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,25,1526.432035227653,-2352.861371120215,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1891.1909577276047,-866.1656363803203,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,26,1510.6169805004276,-2293.9118983047842,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1847.5749690002617,-915.3796291527942,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,27,1494.8019257732026,-2234.9624254893533,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1803.9589802729188,-964.593621925268,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,28,1478.9868710459773,-2176.0129526739224,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1760.3429915455754,-1013.807614697742,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,29,1463.1718163187522,-2117.0634798584915,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1716.7270028182324,-1063.0216074702157,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,30,1447.356761591527,-2058.11400704306,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1673.1110140908893,-1112.2356002426898,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,31,1431.541706864302,-1999.1645342276295,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1629.4950253635461,-1161.4495930151636,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,32,1415.7266521370766,-1940.2150614121983,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1585.8790366362032,-1210.6635857876374,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,33,1399.9115974098515,-1881.2655885967674,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1542.26304790886,-1259.8775785601115,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,34,1384.0965426826263,-1822.3161157813365,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1498.6470591815169,-1309.0915713325853,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,35,1368.2814879554012,-1763.3666429659054,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1455.031070454174,-1358.3055641050591,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,36,1352.466433228176,-1704.4171701504745,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1411.4150817268307,-1407.519556877533,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,37,1336.6513785009508,-1645.4676973350436,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1367.7990929994876,-1456.7335496500068,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,38,1320.8363237737256,-1586.5182245196124,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1324.1831042721446,-1505.9475424224809,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,39,1305.0212690465005,-1527.5687517041815,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1280.5671155448015,-1555.1615351949547,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,40,1289.2062143192754,-1468.6192788887506,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1236.9511268174585,-1604.3755279674285,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,41,1273.3911595920501,-1409.6698060733195,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1193.3351380901154,-1653.5895207399024,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,42,1257.576104864825,-1350.7203332578886,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1149.7191493627722,-1702.8035135123764,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,43,1241.7610501375998,-1291.7708604424577,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1106.103160635429,-1752.0175062848502,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,44,1225.9459954103747,-1232.8213876270265,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1062.487171908086,-1801.231499057324,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,45,1210.1309406831494,-1173.8719148115956,-446.380241997259,61.034058534906265,0.0,344.98223550714414,1018.871183180743,-1850.445491829798,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,46,1194.3158859559244,-1114.9224419961647,-446.380241997259,61.034058534906265,0.0,344.98223550714414,975.2551944533999,-1899.6594846022717,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,47,1178.500831228699,-1055.9729691807336,-446.380241997259,61.034058534906265,0.0,344.98223550714414,931.6392057260568,-1948.8734773747458,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,48,1162.685776501474,-997.0234963653027,-446.380241997259,61.034058534906265,0.0,344.98223550714414,888.0232169987137,-1998.0874701472196,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
6,49,1146.8707217742488,-938.0740235498718,-446.380241997259,61.034058534906265,0.0,344.98223550714414,844.4072282713706,-2047.3014629196934,-431.54752787465554,65.75995405467397,0.0,581.5490238386642,0.0
7,0,5540.542032536807,5337.035486581677,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1267.8475202614688,5318.384048902367,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,1,5482.932299036695,5302.257641249859,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1320.1921499748944,5283.821589634971,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,2,5425.322565536584,5267.479795918041,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1372.53677968832,5249.2591303675745,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,3,5367.712832036473,5232.701950586223,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1424.8814094017455,5214.696671100179,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,4,5310.103098536361,5197.924105254405,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1477.226039115171,5180.134211832783,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,5,5252.493365036251,5163.146259922587,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1529.5706688285961,5145.571752565386,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,6,5194.883631536139,5128.368414590768,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1581.9152985420217,5111.009293297991,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,7,5137.273898036028,5093.59056925895,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1634.2599282554472,5076.446834030594,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,8,5079.664164535917,5058.8127239271325,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1686.6045579688728,5041.884374763198,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,9,5022.0544310358055,5024.034878595314,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1738.949187682298,5007.321915495802,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,10,4964.444697535695,4989.257033263496,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1791.2938173957236,4972.759456228407,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,11,4906.834964035583,4954.479187931678,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1843.638447109149,4938.19699696101,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,12,4849.225230535472,4919.701342599859,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1895.9830768225745,4903.634537693614,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,13,4791.615497035361,4884.9234972680415,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,1948.3277065359998,4869.072078426218,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,14,4734.00576353525,4850.145651936224,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2000.6723362494254,4834.509619158822,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,15,4676.396030035138,4815.367806604405,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2053.016965962851,4799.947159891426,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,16,4618.786296535028,4780.589961272587,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2105.361595676276,4765.384700624029,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,17,4561.176563034916,4745.812115940769,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2157.706225389702,4730.822241356634,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,18,4503.566829534805,4711.0342706089505,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2210.050855103127,4696.259782089237,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,19,4445.957096034694,4676.256425277133,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2262.3954848165527,4661.697322821841,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,20,4388.347362534583,4641.478579945315,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2314.740114529978,4627.1348635544455,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,21,4330.737629034471,4606.700734613496,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2367.0847442434037,4592.572404287049,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,22,4273.1278955343605,4571.922889281678,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2419.4293739568293,4558.009945019653,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,23,4215.518162034249,4537.14504394986,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2471.7740036702544,4523.447485752257,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,24,4157.908428534138,4502.367198618042,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2524.11863338368,4488.885026484861,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,25,4100.298695034026,4467.589353286224,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2576.4632630971055,4454.322567217465,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,26,4042.6889615339155,4432.811507954406,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2628.807892810531,4419.760107950069,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,27,3985.079228033804,4398.033662622587,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2681.1525225239566,4385.1976486826725,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,28,3927.4694945336933,4363.255817290769,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2733.4971522373817,4350.635189415277,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,29,3869.859761033582,4328.4779719589515,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2785.841781950807,4316.07273014788,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,30,3812.2500275334705,4293.700126627133,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2838.1864116642328,4281.510270880484,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,31,3754.6402940333596,4258.922281295315,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2890.5310413776583,4246.947811613089,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,32,3697.0305605332483,4224.144435963496,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2942.875671091084,4212.385352345692,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,33,3639.4208270331374,4189.366590631678,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,2995.220300804509,4177.822893078296,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,34,3581.811093533026,4154.58874529986,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3047.5649305179345,4143.2604338109,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,35,3524.2013600329146,4119.810899968042,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3099.90956023136,4108.697974543504,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,36,3466.5916265328037,4085.033054636224,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3152.2541899447856,4074.135515276108,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,37,3408.9818930326924,4050.2552093044055,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3204.598819658211,4039.573056008712,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,38,3351.3721595325815,4015.4773639725877,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3256.9434493716362,4005.010596741316,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,39,3293.76242603247,3980.6995186407694,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3309.288079085062,3970.44813747392,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,40,3236.1526925323587,3945.921673308951,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3361.6327087984873,3935.8856782065236,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,41,3178.542959032248,3911.1438279771332,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3413.977338511913,3901.3232189391274,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,42,3120.9332255321365,3876.365982645315,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3466.3219682253384,3866.7607596717316,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,43,3063.3234920320256,3841.5881373134966,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3518.6665979387635,3832.1983004043354,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,44,3005.713758531914,3806.8102919816783,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3571.011227652189,3797.6358411369392,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,45,2948.104025031803,3772.0324466498605,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3623.3558573656146,3763.0733818695435,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,46,2890.494291531692,3737.254601318042,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3675.70048707904,3728.5109226021473,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,47,2832.8845580315806,3702.476755986224,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3728.0451167924657,3693.948463334751,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,48,2775.2748245314697,3667.698910654406,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3780.3897465058913,3659.386004067355,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
7,49,2717.6650910313583,3632.9210653225878,-130.43714593527733,67.29323829239978,0.0,238.88145847314826,3832.7343762193163,3624.823544799959,-102.07718759895394,62.725782979936064,0.0,483.4362493627713,0.0
8,0,1512.376932747543,3707.1431446952847,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-3306.6761436876063,2045.8878219328453,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,1,1454.6041759265509,3678.3879973122184,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-3240.2253061990764,2059.8674191692007,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,2,1396.8314191055597,3649.632849929153,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-3173.7744687105464,2073.8470164055566,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,3,1339.058662284568,3620.8777025460877,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-3107.323631222016,2087.8266136419124,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,4,1281.2859054635767,3592.1225551630223,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-3040.8727937334866,2101.8062108782683,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,5,1223.513148642585,3563.3674077799565,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2974.4219562449566,2115.785808114624,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,6,1165.7403918215937,3534.612260396891,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2907.9711187564267,2129.7654053509796,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,7,1107.967635000602,3505.8571130138253,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2841.5202812678967,2143.745002587335,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,8,1050.1948781796104,3477.10196563076,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2775.069443779367,2157.724599823691,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,9,992.422121358619,3448.3468182476945,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2708.6186062908373,2171.7041970600467,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,10,934.6493645376274,3419.5916708646287,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2642.167768802307,2185.6837942964025,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,11,876.876607716636,3390.836523481563,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2575.716931313777,2199.663391532758,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,12,819.1038508956442,3362.0813760984975,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2509.2660938252475,2213.642988769114,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,13,761.3310940746528,3333.326228715432,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2442.815256336717,2227.6225860054697,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,14,703.5583372536612,3304.5710813323662,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2376.364418848187,2241.602183241825,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,15,645.7855804326698,3275.815933949301,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2309.9135813596577,2255.581780478181,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,16,588.0128236116782,3247.060786566235,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2243.4627438711277,2269.5613777145363,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,17,530.2400667906868,3218.3056391831697,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2177.0119063825978,2283.540974950892,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,18,472.4673099696952,3189.5504918001043,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2110.561068894068,2297.520572187248,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,19,414.69455314870356,3160.7953444170385,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-2044.1102314055377,2311.5001694236034,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,20,356.92179632771195,3132.0401970339726,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1977.6593939170077,2325.4797666599593,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,21,299.14903950672056,3103.2850496509072,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1911.2085564284778,2339.459363896315,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,22,241.37628268572905,3074.529902267842,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1844.7577189399478,2353.4389611326706,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,23,183.60352586473755,3045.774754884776,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1778.306881451418,2367.4185583690264,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,24,125.83076904374605,3017.0196075017107,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1711.8560439628882,2381.398155605382,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,25,68.05801222275454,2988.264460118645,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1645.4052064743582,2395.3777528417377,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,26,10.285255401762925,2959.5093127355794,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1578.954368985828,2409.3573500780935,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,27,-47.48750141922858,2930.7541653525136,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1512.5035314972984,2423.336947314449,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,28,-105.26025824022008,2901.9990179694482,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1446.0526940087684,2437.316544550805,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,29,-163.0330150612117,2873.2438705863824,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1379.6018565202385,2451.2961417871606,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,30,-220.8057718822032,2844.488723203317,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1313.1510190317085,2465.275739023516,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,31,-278.5785287031947,2815.7335758202516,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1246.7001815431786,2479.255336259872,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,32,-336.3512855241862,2786.978428437186,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1180.2493440546486,2493.2349334962278,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,33,-394.12404234517777,2758.2232810541204,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1113.7985065661187,2507.214530732583,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,34,-451.89679916616933,2729.4681336710546,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-1047.3476690775888,2521.194127968939,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,35,-509.66955598716083,2700.712986287989,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-980.8968315890588,2535.173725205295,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,36,-567.4423128081523,2671.9578389049234,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-914.4459941005289,2549.1533224416503,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,37,-625.215069629144,2643.202691521858,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-847.9951566119989,2563.132919678006,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,38,-682.9878264501355,2614.447544138792,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-781.5443191234691,2577.1125169143615,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,39,-740.760583271127,2585.692396755727,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-715.0934816349392,2591.0921141507174,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
8,40,-798.5333400921185,2556.9372493726614,-375.85559400330726,64.53332419548249,0.0,243.53916145324536,-648.6426441464092,2605.0717113870733,-351.1868709988746,67.90539700066363,0.0,438.11964212362807,0.0
