enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,46,707.5358275170356,5112.009203147903,55.2235540075078,69.78460477701474,0.0,21.14323728250351,404.5909910939545,4097.350239232028,32.45226345652091,69.10581018168568,0.0,192.7738786536694,0.0
1,47,732.7071863112947,5177.09602024887,55.2235540075078,69.78460477701474,0.0,21.14323728250351,389.31142690807644,4029.9547800440614,32.45226345652091,69.10581018168568,0.0,192.7738786536694,0.0
1,48,757.8785451055536,5242.182837349838,55.2235540075078,69.78460477701474,0.0,21.14323728250351,374.0318627221984,3962.559320856096,32.45226345652091,69.10581018168568,0.0,192.7738786536694,0.0
1,49,783.0499038998126,5307.269654450805,55.2235540075078,69.78460477701474,0.0,21.14323728250351,358.7522985363205,3895.1638616681294,32.45226345652091,69.10581018168568,0.0,192.7738786536694,0.0
2,0,-3462.309185231805,-3733.8328478746203,164.06581502543418,65.88254045475055,0.0,81.90201803466334,325.65514743675294,-1366.2366815283217,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,1,-3397.0835846342316,-3724.552214089273,164.06581502543418,65.88254045475055,0.0,81.90201803466334,293.29149384653306,-1418.408347879674,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,2,-3331.857984036659,-3715.2715803039255,164.06581502543418,65.88254045475055,0.0,81.90201803466334,260.92784025631295,-1470.5800142310259,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,3,-3266.632383439086,-3705.9909465185783,164.06581502543418,65.88254045475055,0.0,81.90201803466334,228.56418666609306,-1522.7516805823784,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,4,-3201.406782841513,-3696.710312733231,164.06581502543418,65.88254045475055,0.0,81.90201803466334,196.20053307587295,-1574.9233469337305,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,5,-3136.18118224394,-3687.4296789478835,164.06581502543418,65.88254045475055,0.0,81.90201803466334,163.83687948565307,-1627.0950132850828,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,6,-3070.955581646367,-3678.1490451625364,164.06581502543418,65.88254045475055,0.0,81.90201803466334,131.47322589543296,-1679.266679636435,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,7,-3005.729981048794,-3668.8684113771887,164.06581502543418,65.88254045475055,0.0,81.90201803466334,99.10957230521296,-1731.4383459877872,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,8,-2940.504380451221,-3659.5877775918416,164.06581502543418,65.88254045475055,0.0,81.90201803466334,66.74591871499297,-1783.6100123391395,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,9,-2875.2787798536483,-3650.307143806494,164.06581502543418,65.88254045475055,0.0,81.90201803466334,34.38226512477297,-1835.7816786904916,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,10,-2810.053179256075,-3641.026510021147,164.06581502543418,65.88254045475055,0.0,81.90201803466334,2.0186115345529743,-1887.953345041844,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,11,-2744.827578658502,-3631.745876235799,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-30.345042055667022,-1940.125011393196,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,12,-2679.601978060929,-3622.465242450452,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-62.70869564588702,-1992.2966777445483,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,13,-2614.376377463356,-3613.1846086651044,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-95.07234923610713,-2044.4683440959006,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,14,-2549.150776865783,-3603.9039748797572,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-127.43600282632713,-2096.6400104472527,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,15,-2483.92517626821,-3594.62334109441,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-159.79965641654712,-2148.811676798605,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,16,-2418.6995756706374,-3585.3427073090625,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-192.16331000676712,-2200.9833431499574,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,17,-2353.473975073064,-3576.0620735237153,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-224.52696359698712,-2253.1550095013095,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,18,-2288.248374475491,-3566.7814397383677,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-256.8906171872072,-2305.3266758526615,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,19,-2223.022773877918,-3557.5008059530205,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-289.2542707774271,-2357.498342204014,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,20,-2157.7971732803453,-3548.220172167673,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-321.6179243676472,-2409.670008555366,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,21,-2092.571572682772,-3538.9395383823257,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-353.9815779578672,-2461.8416749067183,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,22,-2027.3459720851993,-3529.6589045969786,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-386.3452315480872,-2514.013341258071,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,23,-1962.1203714876262,-3520.378270811631,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-418.70888513830715,-2566.185007609423,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,24,-1896.8947708900532,-3511.097637026284,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-451.07253872852715,-2618.356673960775,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,25,-1831.6691702924804,-3501.817003240936,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-483.43619231874715,-2670.528340312127,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,26,-1766.4435696949072,-3492.536369455589,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-515.7998459089672,-2722.700006663479,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,27,-1701.2179690973344,-3483.2557356702414,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-548.1634994991871,-2774.8716730148317,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,28,-1635.9923684997614,-3473.9751018848942,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-580.5271530894071,-2827.0433393661842,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,29,-1570.7667679021883,-3464.6944680995466,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-612.8908066796271,-2879.2150057175363,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,30,-1505.5411673046156,-3455.4138343141994,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-645.2544602698471,-2931.3866720688884,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,31,-1440.3155667070423,-3446.1332005288523,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-677.6181138600671,-2983.5583384202405,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,32,-1375.0899661094695,-3436.8525667435047,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-709.9817674502871,-3035.730004771593,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,33,-1309.8643655118965,-3427.5719329581575,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-742.3454210405071,-3087.901671122945,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,34,-1244.6387649143235,-3418.29129917281,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-774.7090746307272,-3140.073337474297,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,35,-1179.4131643167505,-3409.0106653874627,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-807.072728220947,-3192.2450038256493,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,36,-1114.1875637191774,-3399.730031602115,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-839.4363818111672,-3244.416670177002,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,37,-1048.9619631216046,-3390.449397816768,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-871.800035401387,-3296.588336528354,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,38,-983.7363625240316,-3381.1687640314203,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-904.1636889916072,-3348.760002879706,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,39,-918.5107619264586,-3371.888130246073,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-936.5273425818272,-3400.9316692310585,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,40,-853.2851613288856,-3362.607496460726,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-968.8909961720472,-3453.1033355824106,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,41,-788.0595607313127,-3353.3268626753784,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1001.2546497622671,-3505.2750019337627,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,42,-722.8339601337397,-3344.046228890031,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1033.6183033524871,-3557.4466682851153,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,43,-657.6083595361667,-3334.7655951046836,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1065.981956942707,-3609.6183346364674,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,44,-592.3827589385937,-3325.4849613193364,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1098.3456105329271,-3661.7900009878194,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,45,-527.1571583410207,-3316.204327533989,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1130.709264123147,-3713.961667339172,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,46,-461.93155774344774,-3306.9236937486417,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1163.0729177133671,-3766.133333690524,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,47,-396.7059571458748,-3297.643059963294,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1195.4365713035872,-3818.305000041876,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,48,-331.48035654830176,-3288.362426177947,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1227.8002248938071,-3870.4766663932287,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
2,49,-266.25475595072885,-3279.0817923925997,164.06581502543418,65.88254045475055,0.0,81.90201803466334,-1260.163878484027,-3922.648332744581,145.8406729446667,61.394534313606265,0.0,211.81257144005806,0.0
3,0,-2060.3956236069844,-119.67664208996985,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,2197.1061693113097,293.92906772534866,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,1,-2007.1731498015295,-77.21778086623613,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,2140.991478966635,325.8797061902151,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,2,-1953.9506759960743,-34.758919642502406,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,2084.8767886219593,357.8303446550817,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,3,-1900.7282021906192,7.699941581231315,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,2028.7620982772844,389.7809831199486,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,4,-1847.5057283851643,50.158802804965035,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1972.6474079326092,421.73162158481523,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,5,-1794.2832545797091,92.61766402869875,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1916.532717587934,453.68226004968164,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,6,-1741.060780774254,135.07652525243248,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1860.4180272432586,485.6328985145485,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,7,-1687.838306968799,177.53538647616642,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1804.3033368985837,517.5835369794152,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,8,-1634.615833163344,219.99424769990014,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1748.1886465539087,549.5341754442817,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,9,-1581.393359357889,262.45310892363386,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1692.0739562092333,581.4848139091484,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,10,-1528.170885552434,304.9119701473676,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1635.959265864558,613.4354523740151,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,11,-1474.9484117469788,347.3708313711013,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1579.844575519883,645.3860908388816,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,12,-1421.7259379415239,389.829692594835,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1523.7298851752075,677.3367293037485,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,13,-1368.5034641360687,432.28855381856874,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1467.6151948305323,709.287367768615,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,14,-1315.2809903306136,474.7474150423027,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1411.5005044858574,741.2380062334815,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,15,-1262.0585165251587,517.2062762660363,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1355.385814141182,773.1886446983483,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,16,-1208.8360427197035,559.6651374897701,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1299.2711237965068,805.1392831632149,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,17,-1155.6135689142484,602.1239987135039,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1243.1564334518316,837.0899216280815,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,18,-1102.3910951087935,644.5828599372376,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1187.0417431071564,869.0405600929485,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,19,-1049.1686213033383,687.0417211609713,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1130.9270527624813,900.991198557815,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,20,-995.9461474978833,729.5005823847051,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1074.812362417806,932.9418370226815,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,21,-942.7236736924282,771.9594436084388,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,1018.6976720731307,964.8924754875484,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,22,-889.5011998869732,814.4183048321726,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,962.5829817284555,996.8431139524149,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,23,-836.2787260815181,856.8771660559064,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,906.4682913837803,1028.7937524172817,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,24,-783.0562522760631,899.3360272796401,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,850.3536010391051,1060.7443908821483,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,25,-729.833778470608,941.7948885033738,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,794.2389106944299,1092.695029347015,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,26,-676.6113046651529,984.2537497271076,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,738.1242203497546,1124.6456678118816,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,27,-623.3888308596979,1026.7126109508413,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,682.0095300050795,1156.5963062767482,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,28,-570.1663570542428,1069.1714721745752,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,625.8948396604043,1188.5469447416149,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,29,-516.9438832487878,1111.6303333983087,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,569.7801493157291,1220.4975832064815,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,30,-463.7214094433327,1154.0891946220427,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,513.6654589710538,1252.4482216713482,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,31,-410.49893563787765,1196.5480558457764,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,457.5507686263786,1284.398860136215,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,32,-357.27646183242257,1239.00691706951,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,401.43607828170343,1316.3494986010817,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,33,-304.05398802696755,1281.4657782932438,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,345.3213879370282,1348.3001370659483,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,34,-250.83151422151246,1323.9246395169775,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,289.206697592353,1380.250775530815,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,35,-197.6090404160574,1366.3835007407115,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,233.0920072476778,1412.2014139956816,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,36,-144.38656661060236,1408.8423619644452,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,176.9773169030026,1444.1520524605482,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,37,-91.16409280514729,1451.301223188179,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,120.86262655832738,1476.102690925415,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
3,38,-37.94161899969223,1493.7600844119127,-365.86279200259753,68.08367362583067,0.0,51.41846882315102,64.74793621365215,1508.0533293902815,-362.16506418271996,64.5732279725228,0.0,299.6563641421268,0.0
