enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,8,-936.4739820977163,1821.221472912563,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4524.998485388934,-94.94349261386583,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,9,-992.3232853844895,1790.4134754152908,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4464.392151167153,-63.57912527695146,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,10,-1048.1725886712627,1759.6054779180186,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4403.785816945372,-32.21475794003686,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,11,-1104.021891958036,1728.797480420746,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4343.179482723592,-0.8503906031223778,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,12,-1159.8711952448093,1697.989482923474,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4282.5731485018105,30.51397673379222,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,13,-1215.7204985315825,1667.1814854262016,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4221.966814280029,61.8783440707067,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,14,-1271.5698018183557,1636.3734879289293,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4161.360480058249,93.2427114076213,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,15,-1327.4191051051291,1605.565490431657,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4100.754145836468,124.60707874453567,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,16,-1383.2684083919023,1574.7574929343846,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-4040.1478116146873,155.97144608145027,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,17,-1439.1177116786757,1543.949495437112,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3979.541477392906,187.33581341836486,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,18,-1494.967014965449,1513.14149793984,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3918.935143171125,218.70018075527935,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,19,-1550.8163182522221,1482.3335004425676,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3858.3288089493444,250.06454809219395,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,20,-1606.6656215389953,1451.5255029452953,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3797.722474727563,281.42891542910843,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,21,-1662.5149248257685,1420.717505448023,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3737.116140505783,312.7932827660229,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,22,-1718.364228112542,1389.9095079507506,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3676.5098062840016,344.1576501029374,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,23,-1774.2135313993151,1359.1015104534783,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3615.9034720622208,375.522017439852,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,24,-1830.0628346860885,1328.293512956206,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3555.29713784044,406.8863847767666,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,25,-1885.9121379728617,1297.4855154589336,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3494.690803618659,438.2507521136811,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,26,-1941.761441259635,1266.6775179616614,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3434.0844693968784,469.6151194505956,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,27,-1997.6107445464081,1235.869520464389,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3373.478135175097,500.9794867875101,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,28,-2053.4600478331813,1205.0615229671166,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3312.8718009533163,532.3438541244248,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,29,-2109.309351119955,1174.2535254698444,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3252.2654667315355,563.7082214613392,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,30,-2165.158654406728,1143.445527972572,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3191.6591325097547,595.0725887982537,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,31,-2221.0079576935013,1112.6375304752996,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3131.052798287974,626.4369561351683,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,32,-2276.8572609802745,1081.8295329780274,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3070.4464640661927,657.8013234720828,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,33,-2332.7065642670477,1051.0215354807551,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-3009.840129844412,689.1656908089973,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,34,-2388.555867553821,1020.2135379834828,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2949.233795622631,720.5300581459119,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,35,-2444.405170840594,989.4055404862104,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2888.6274614008503,751.8944254828264,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,36,-2500.2544741273678,958.5975429889381,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2828.0211271790695,783.2587928197408,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,37,-2556.103777414141,927.7895454916658,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2767.4147929572887,814.6231601566554,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,38,-2611.953080700914,896.9815479943935,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2706.8084587355074,845.9875274935699,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,39,-2667.8023839876873,866.1735504971211,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2646.2021245137266,877.3518948304845,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,40,-2723.6516872744605,835.3655529998488,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2585.595790291946,908.716262167399,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,41,-2779.5009905612337,804.5575555025765,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2524.989456070165,940.0806295043135,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,42,-2835.350293848007,773.7495580053042,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2464.3831218483842,971.4449968412281,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,43,-2891.1995971347806,742.9415605080319,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2403.7767876266034,1002.8093641781426,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,44,-2947.0489004215538,712.1335630107595,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2343.170453404822,1034.1737315150572,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,45,-3002.898203708327,681.3255655134872,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2282.5641191830414,1065.5380988519717,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,46,-3058.7475069951,650.5175680162149,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2221.9577849612606,1096.9024661888861,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,47,-3114.5968102818733,619.7095705189425,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2161.35145073948,1128.2668335258008,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,48,-3170.4461135686465,588.9015730216702,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2100.745116517699,1159.631200862715,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
2,49,-3226.2954168554197,558.0935755243979,-69.26218965920452,63.78304937371622,0.0,241.11767428230579,-2040.138782295918,1190.9955681996298,-76.69585019958602,68.24112606227362,0.0,422.6379956955024,0.0
3,0,3237.113795861199,3375.7073535170794,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5516.36922654971,-606.3172241236468,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,1,3250.21148405192,3316.891078961414,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5470.832816229984,-562.8473503560319,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,2,3263.3091722426416,3258.074804405748,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5425.296405910258,-519.377476588417,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,3,3276.406860433363,3199.258529850082,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5379.759995590531,-475.90760282080237,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,4,3289.5045486240842,3140.442255294417,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5334.2235852708045,-432.43772905318724,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,5,3302.6022368148056,3081.625980738751,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5288.687174951077,-388.96785528557257,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,6,3315.699925005527,3022.809706183085,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5243.150764631351,-345.49798151795744,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,7,3328.797613196248,2963.9934316274193,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5197.614354311625,-302.02810775034254,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,8,3341.8953013869695,2905.1771570717538,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5152.077943991898,-258.55823398272787,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,9,3354.992989577691,2846.360882516088,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5106.541533672172,-215.08836021511274,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,10,3368.090677768412,2787.5446079604226,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5061.005123352445,-171.61848644749807,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,11,3381.188365959134,2728.728333404757,58.43326655432327,60.256979583686494,0.0,167.44575461400476,5015.468713032718,-128.14861267988294,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,12,3394.2860541498553,2669.912058849091,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4969.932302712991,-84.67873891226827,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,13,3407.3837423405766,2611.0957842934254,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4924.395892393265,-41.20886514465337,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,14,3420.481430531298,2552.27950973776,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4878.859482073538,2.2610086229615263,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,15,3433.5791187220193,2493.4632351820937,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4833.323071753812,45.730882390576426,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,16,3446.6768069127406,2434.646960626428,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4787.7866614340855,89.20075615819133,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,17,3459.774495103462,2375.8306860707626,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4742.250251114358,132.6706299258061,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,18,3472.8721832941833,2317.014411515097,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4696.713840794632,176.1405036934209,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,19,3485.9698714849046,2258.1981369594314,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4651.177430474905,219.61037746103602,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,20,3499.067559675626,2199.381862403766,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4605.641020155179,263.0802512286509,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,21,3512.1652478663473,2140.5655878480993,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4560.104609835453,306.5501249962657,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,22,3525.262936057069,2081.7493132924337,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4514.568199515726,350.0199987638806,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,23,3538.3606242477904,2022.9330387367681,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4469.031789195999,393.4898725314955,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,24,3551.4583124385117,1964.1167641811026,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4423.495378876272,436.9597462991104,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,25,3564.556000629233,1905.300489625437,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4377.958968556546,480.4296200667253,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,26,3577.6536888199544,1846.4842150697712,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4332.42255823682,523.8994938343401,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,27,3590.7513770106757,1787.6679405141053,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4286.886147917093,567.369367601955,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,28,3603.849065201397,1728.8516659584398,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4241.349737597367,610.8392413695699,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,29,3616.9467533921184,1670.0353914027742,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4195.8133272776395,654.3091151371848,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,30,3630.0444415828397,1611.2191168471081,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4150.276916957913,697.7789889047997,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,31,3643.142129773561,1552.4028422914425,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4104.740506638187,741.2488626724146,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,32,3656.2398179642823,1493.586567735777,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4059.20409631846,784.7187364400295,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,33,3669.3375061550037,1434.7702931801111,58.43326655432327,60.256979583686494,0.0,167.44575461400476,4013.6676859987333,828.1886102076443,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,34,3682.4351943457254,1375.9540186244456,58.43326655432327,60.256979583686494,0.0,167.44575461400476,3968.1312756790066,871.6584839752592,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,35,3695.532882536447,1317.1377440687797,58.43326655432327,60.256979583686494,0.0,167.44575461400476,3922.5948653592804,915.1283577428741,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,36,3708.630570727168,1258.3214695131142,58.43326655432327,60.256979583686494,0.0,167.44575461400476,3877.058455039554,958.598231510489,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,37,3721.7282589178894,1199.5051949574483,58.43326655432327,60.256979583686494,0.0,167.44575461400476,3831.522044719827,1002.0681052781039,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,38,3734.8259471086108,1140.6889204017828,58.43326655432327,60.256979583686494,0.0,167.44575461400476,3785.9856344001005,1045.5379790457187,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
3,39,3747.923635299332,1081.872645846117,58.43326655432327,60.256979583686494,0.0,167.44575461400476,3740.449224080374,1089.0078528133336,69.00846089696361,62.953908458322694,0.0,313.66995286039503,0.0
