enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,41,3132.696773101675,-1595.912576535154,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3386.8421775125785,-1681.5903348689699,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,42,3073.380017832111,-1575.191284902797,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3446.7449178833826,-1701.1443985877513,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,43,3014.0632625625476,-1554.46999327044,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3506.6476582541864,-1720.6984623065327,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,44,2954.746507292984,-1533.7487016380828,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3566.5503986249905,-1740.2525260253142,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,45,2895.4297520234204,-1513.0274100057259,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3626.4531389957942,-1759.8065897440956,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,46,2836.1129967538564,-1492.306118373369,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3686.3558793665984,-1779.360653462877,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,47,2776.7962414842928,-1471.584826741012,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3746.258619737402,-1798.9147171816585,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,48,2717.479486214729,-1450.8635351086548,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3806.1613601082063,-1818.46878090044,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
8,49,2658.1627309451655,-1430.1422434762978,-223.76570537314797,62.83191372720152,0.0,289.2559861904695,3866.06410047901,-1838.0228446192214,-210.94934493097736,63.01348833265864,0.0,468.07824651957225,0.0
9,0,-1611.105907900945,234.55269089602257,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5948.452239526245,2501.0205667713976,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,1,-1662.912791713276,266.9408680625593,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5887.881100378417,2474.7901040415045,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,2,-1714.719675525607,299.3290452290962,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5827.309961230588,2448.559641311612,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,3,-1766.5265593379381,331.7172223956329,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5766.73882208276,2422.3291785817187,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,4,-1818.333443150269,364.1053995621696,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5706.167682934931,2396.0987158518255,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,5,-1870.1403269626,396.49357672870633,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5645.596543787102,2369.868253121933,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,6,-1921.9472107749311,428.88175389524304,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5585.025404639275,2343.63779039204,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,7,-1973.7540945872622,461.26993106177974,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5524.454265491446,2317.407327662147,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,8,-2025.560978399593,493.65810822831645,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5463.883126343617,2291.1768649322544,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,9,-2077.367862211924,526.0462853948533,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5403.311987195788,2264.9464022023612,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,10,-2129.174746024255,558.4344625613901,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5342.74084804796,2238.7159394724686,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,11,-2180.9816298365863,590.8226397279268,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5282.169708900131,2212.4854767425754,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,12,-2232.7885136489176,623.2108168944635,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5221.598569752303,2186.2550140126828,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,13,-2284.5953974612485,655.5989940610002,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5161.027430604474,2160.0245512827896,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,14,-2336.4022812735793,687.987171227537,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5100.456291456646,2133.794088552897,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,15,-2388.20916508591,720.3753483940737,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-5039.885152308817,2107.5636258230043,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,16,-2440.0160488982415,752.7635255606104,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4979.314013160989,2081.333163093111,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,17,-2491.822932710573,785.1517027271472,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4918.74287401316,2055.102700363218,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,18,-2543.6298165229036,817.5398798936839,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4858.171734865332,2028.8722376333253,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,19,-2595.4367003352345,849.9280570602207,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4797.600595717504,2002.6417749034326,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,20,-2647.2435841475653,882.3162342267574,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4737.029456569675,1976.4113121735395,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,21,-2699.0504679598967,914.7044113932942,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4676.458317421846,1950.1808494436468,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,22,-2750.8573517722275,947.0925885598309,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4615.887178274018,1923.9503867137537,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,23,-2802.664235584559,979.4807657263676,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4555.316039126189,1897.719923983861,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,24,-2854.4711193968897,1011.8689428929044,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4494.744899978361,1871.4894612539679,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,25,-2906.2780032092205,1044.2571200594411,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4434.173760830532,1845.2589985240752,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,26,-2958.084887021552,1076.6452972259779,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4373.602621682704,1819.0285357941823,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,27,-3009.8917708338827,1109.0334743925146,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4313.031482534875,1792.7980730642894,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,28,-3061.698654646214,1141.4216515590513,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4252.460343387047,1766.5676103343965,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,29,-3113.505538458545,1173.809828725588,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4191.889204239218,1740.3371476045036,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,30,-3165.3124222708757,1206.198005892125,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4131.31806509139,1714.1066848746107,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,31,-3217.119306083207,1238.5861830586616,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4070.746925943561,1687.8762221447178,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,32,-3268.926189895538,1270.9743602251983,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-4010.1757867957326,1661.645759414825,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,33,-3320.733073707869,1303.362537391735,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3949.604647647904,1635.4152966849322,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,34,-3372.5399575202,1335.7507145582717,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3889.0335085000756,1609.1848339550393,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,35,-3424.346841332531,1368.1388917248084,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3828.462369352247,1582.9543712251464,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,36,-3476.153725144862,1400.5270688913454,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3767.8912302044187,1556.7239084952535,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,37,-3527.960608957193,1432.915246057882,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3707.32009105659,1530.4934457653605,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,38,-3579.7674927695243,1465.3034232244188,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3646.7489519087617,1504.2629830354676,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,39,-3631.574376581855,1497.6916003909555,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3586.177812760933,1478.0325203055747,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,40,-3683.381260394186,1530.0797775574922,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3525.6066736131047,1451.8020575756818,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,41,-3735.1881442065173,1562.467954724029,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3465.035534465276,1425.571594845789,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,42,-3786.995028018848,1594.8561318905656,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3404.4643953174477,1399.341132115896,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,43,-3838.8019118311795,1627.2443090571026,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3343.8932561696192,1373.1106693860033,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,44,-3890.6087956435103,1659.6324862236393,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3283.3221170217903,1346.8802066561104,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,45,-3942.415679455841,1692.020663390176,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3222.7509778739623,1320.6497439262175,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,46,-3994.2225632681725,1724.4088405567127,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3162.1798387261333,1294.4192811963246,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,47,-4046.0294470805034,1756.7970177232494,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3101.608699578305,1268.1888184664317,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,48,-4097.836330892835,1789.185194889786,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-3041.0375604304763,1241.9583557365388,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
9,49,-4149.6432147051655,1821.573372056323,-432.9155136163146,61.0978496390449,0.0,302.0124406851443,-2980.466421282648,1215.727893006646,-456.82621261520933,66.00681838029996,0.0,473.41512830658496,0.0
10,0,-2917.05202367751,260.6720414785532,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6828.824539617504,2819.7162627312473,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,1,-2958.530534666702,310.7214233883094,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6767.635470492208,2803.5230567590697,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,2,-3000.009045655894,360.7708052980656,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6706.446401366912,2787.3298507868917,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,3,-3041.4875566450855,410.8201872078214,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6645.257332241616,2771.136644814714,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,4,-3082.966067634278,460.8695691175776,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6584.06826311632,2754.9434388425366,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,5,-3124.4445786234696,510.91895102733383,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6522.879193991024,2738.750232870359,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,6,-3165.923089612661,560.9683329370898,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6461.690124865729,2722.557026898181,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,7,-3207.4016006018533,611.017714846846,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6400.501055740432,2706.3638209260034,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,8,-3248.880111591045,661.067096756602,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6339.311986615136,2690.170614953826,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,9,-3290.358622580237,711.1164786663583,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6278.122917489841,2673.977408981648,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,10,-3331.8371335694287,761.1658605761143,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6216.933848364544,2657.7842030094703,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,11,-3373.3156445586205,811.2152424858702,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6155.744779239249,2641.5909970372923,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,12,-3414.794155547813,861.2646243956265,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6094.555710113953,2625.3977910651147,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,13,-3456.272666537004,911.3140063053827,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-6033.366640988656,2609.204585092937,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,14,-3497.751177526196,961.3633882151387,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5972.177571863361,2593.0113791207596,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,15,-3539.229688515388,1011.4127701248947,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5910.988502738065,2576.8181731485815,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,16,-3580.7081995045796,1061.462152034651,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5849.799433612769,2560.624967176404,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,17,-3622.1867104937714,1111.511533944407,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5788.610364487473,2544.4317612042264,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,18,-3663.6652214829633,1161.5609158541629,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5727.421295362177,2528.238555232049,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,19,-3705.1437324721555,1211.6102977639193,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5666.232226236882,2512.045349259871,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,20,-3746.622243461347,1261.6596796736753,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5605.043157111585,2495.8521432876933,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,21,-3788.1007544505387,1311.7090615834313,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5543.854087986289,2479.6589373155157,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,22,-3829.579265439731,1361.7584434931873,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5482.665018860994,2463.465731343338,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,23,-3871.057776428923,1411.8078254029435,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5421.475949735697,2447.27252537116,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,24,-3912.5362874181146,1461.8572073126998,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5360.286880610402,2431.0793193989825,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,25,-3954.0147984073064,1511.9065892224558,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5299.097811485106,2414.886113426805,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,26,-3995.4933093964983,1561.9559711322117,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5237.908742359809,2398.692907454627,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,27,-4036.97182038569,1612.0053530419677,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5176.719673234514,2382.4997014824494,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,28,-4078.450331374882,1662.054734951724,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5115.530604109218,2366.306495510272,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,29,-4119.928842364074,1712.1041168614802,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-5054.3415349839215,2350.113289538094,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,30,-4161.4073533532655,1762.1534987712362,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4993.152465858626,2333.9200835659162,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,31,-4202.885864342457,1812.2028806809922,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4931.96339673333,2317.7268775937387,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,32,-4244.364375331649,1862.2522625907484,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4870.774327608035,2301.5336716215606,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,33,-4285.842886320841,1912.3016445005044,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4809.585258482738,2285.340465649383,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,34,-4327.321397310033,1962.3510264102606,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4748.396189357442,2269.1472596772055,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,35,-4368.799908299225,2012.4004083200166,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4687.207120232147,2252.954053705028,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,36,-4410.278419288416,2062.4497902297726,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4626.01805110685,2236.76084773285,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,37,-4451.756930277608,2112.499172139529,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4564.8289819815545,2220.5676417606724,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,38,-4493.2354412668,2162.548554049285,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4503.639912856259,2204.374435788495,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,39,-4534.713952255992,2212.597935959041,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4442.450843730962,2188.1812298163168,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,40,-4576.192463245184,2262.647317868797,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4381.261774605667,2171.988023844139,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,41,-4617.6709742343755,2312.696699778553,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4320.072705480371,2155.7948178719616,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,42,-4659.149485223567,2362.7460816883095,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4258.8836363550745,2139.6016118997836,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,43,-4700.627996212759,2412.7954635980655,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4197.694567229779,2123.408405927606,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,44,-4742.106507201951,2462.8448455078214,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4136.505498104483,2107.2151999554285,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,45,-4783.585018191143,2512.8942274175774,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4075.316428979187,2091.021993983251,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,46,-4825.063529180335,2562.943609327334,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-4014.127359853891,2074.828788011073,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,47,-4866.542040169526,2612.99299123709,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-3952.9382907285953,2058.6355820388953,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,48,-4908.020551158718,2663.042373146846,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-3891.7492216032992,2042.4423760667175,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
10,49,-4949.49906214791,2713.091755056602,-2.3716168956685806,65.00313456618171,0.0,320.3497008620227,-3830.560152478003,2026.24917009454,18.407151985074933,63.29551405966787,0.0,464.8230666988014,0.0
11,0,-3850.8846173472093,2607.7506231466796,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1618.836392937831,-1224.6588101421303,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,1,-3797.7036629970457,2573.6003986494716,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1622.9389619417655,-1159.72674821906,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,2,-3744.522708646882,2539.4501741522636,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1627.0415309457,-1094.7946862959893,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,3,-3691.3417542967186,2505.299949655055,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1631.1440999496342,-1029.8626243729186,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,4,-3638.160799946555,2471.149725157847,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1635.2466689535686,-964.9305624498479,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,5,-3584.9798455963914,2436.9995006606387,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1639.3492379575027,-899.9985005267772,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,6,-3531.798891246228,2402.8492761634307,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1643.4518069614373,-835.066438603707,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,7,-3478.6179368960647,2368.699051666222,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1647.5543759653715,-770.134376680636,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,8,-3425.4369825459007,2334.5488271690137,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1651.6569449693056,-705.2023147575655,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,9,-3372.2560281957376,2300.3986026718057,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1655.7595139732402,-640.2702528344951,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,10,-3319.075073845574,2266.2483781745977,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1659.8620829771744,-575.3381909114241,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,11,-3265.8941194954105,2232.0981536773893,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1663.9646519811088,-510.40612898835366,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,12,-3212.713165145247,2197.9479291801813,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1668.0672209850431,-445.47406706528295,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,13,-3159.5322107950833,2163.797704682973,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1672.1697899889773,-380.54200514221225,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,14,-3106.35125644492,2129.647480185765,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1676.2723589929117,-315.60994321914177,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,15,-3053.170302094756,2095.4972556885564,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1680.374927996846,-250.67788129607106,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,16,-2999.989347744593,2061.3470311913484,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1684.4774970007802,-185.74581937300036,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,17,-2946.8083933944295,2027.1968066941402,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1688.5800660047148,-120.81375744992988,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,18,-2893.627439044266,1993.046582196932,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1692.682635008649,-55.88169552685895,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,19,-2840.4464846941023,1958.8963576997237,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1696.785204012583,9.050366396211757,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,20,-2787.2655303439387,1924.7461332025155,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1700.8877730165175,73.98242831928223,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,21,-2734.0845759937756,1890.5959087053072,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1704.9903420204519,138.91449024235294,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,22,-2680.9036216436116,1856.445684208099,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1709.0929110243862,203.84655216542365,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,23,-2627.7226672934485,1822.2954597108908,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1713.1954800283206,268.7786140884941,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,24,-2574.541712943285,1788.1452352136826,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1717.2980490322548,333.71067601156483,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,25,-2521.3607585931213,1753.9950107164743,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1721.4006180361891,398.6427379346354,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,26,-2468.1798042429577,1719.844786219266,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1725.5031870401233,463.574799857706,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
11,27,-2414.998849892794,1685.6945617220579,470.28863532464834,63.20167512656524,0.0,122.70660542889689,-1729.6057560440577,528.5068617807767,499.5403588356638,65.06153808521223,0.0,356.38471595117153,0.0
