enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,4954.578558523607,-495.42518711527464,153.13282467254407,66.58158924239525,0.0,268.91792052852145,4758.682550594068,-495.5254834448901,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,38,4888.00884293288,-496.6825622433212,153.13282467254407,66.58158924239525,0.0,268.91792052852145,4826.627236253748,-498.1395411512692,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,39,4821.439127342152,-497.9399373713677,153.13282467254407,66.58158924239525,0.0,268.91792052852145,4894.571921913428,-500.7535988576484,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,40,4754.869411751423,-499.19731249941424,153.13282467254407,66.58158924239525,0.0,268.91792052852145,4962.516607573109,-503.3676565640275,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,41,4688.299696160696,-500.45468762746077,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5030.461293232788,-505.98171427040666,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,42,4621.729980569968,-501.7120627555073,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5098.405978892469,-508.59577197678584,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,43,4555.160264979239,-502.9694378835538,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5166.350664552148,-511.20982968316497,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,44,4488.590549388512,-504.2268130116003,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5234.295350211829,-513.8238873895441,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,45,4422.020833797784,-505.48418813964685,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5302.240035871509,-516.4379450959233,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,46,4355.4511182070555,-506.7415632676934,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5370.184721531189,-519.0520028023024,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,47,4288.881402616327,-507.9989383957399,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5438.129407190869,-521.6660605086815,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,48,4222.3116870256,-509.2563135237864,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5506.074092850549,-524.2801182150607,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
1,49,4155.741971434872,-510.5136886518329,153.13282467254407,66.58158924239525,0.0,268.91792052852145,5574.01877851023,-526.8941759214398,127.05869739983132,67.99495280596217,0.0,452.203272258008,0.0
2,0,1734.696020149138,-2355.87147636766,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6729.839781875429,-3768.1651158690934,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,1,1799.7773786858247,-2369.664253235532,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6666.336748894188,-3745.565951630646,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,2,1864.858737222511,-2383.457030103404,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6602.833715912946,-3722.9667873921985,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,3,1929.9400957591974,-2397.249806971276,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6539.330682931704,-3700.367623153751,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,4,1995.0214542958847,-2411.042583839148,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6475.827649950463,-3677.768458915304,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,5,2060.102812832571,-2424.83536070702,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6412.32461696922,-3655.169294676856,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,6,2125.184171369258,-2438.6281375748918,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6348.821583987979,-3632.5701304384093,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,7,2190.2655299059443,-2452.4209144427637,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6285.318551006737,-3609.970966199962,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,8,2255.346888442631,-2466.2136913106356,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6221.815518025495,-3587.3718019615144,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,9,2320.428246979318,-2480.0064681785075,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6158.312485044254,-3564.772637723067,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,10,2385.5096055160043,-2493.7992450463794,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6094.809452063011,-3542.1734734846195,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,11,2450.5909640526907,-2507.5920219142513,190.43893589239053,66.5268661723041,0.0,101.96571935665713,6031.3064190817695,-3519.5743092461726,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,12,2515.6723225893775,-2521.384798782123,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5967.803386100528,-3496.975145007725,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,13,2580.7536811260643,-2535.177575649995,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5904.300353119286,-3474.3759807692777,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,14,2645.835039662751,-2548.970352517867,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5840.797320138045,-3451.7768165308303,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,15,2710.9163981994375,-2562.7631293857394,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5777.294287156803,-3429.177652292383,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,16,2775.9977567361243,-2576.5559062536113,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5713.791254175561,-3406.578488053936,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,17,2841.0791152728107,-2590.348683121483,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5650.28822119432,-3383.9793238154884,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,18,2906.1604738094975,-2604.141459989355,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5586.785188213077,-3361.380159577041,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,19,2971.2418323461843,-2617.934236857227,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5523.2821552318355,-3338.7809953385936,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,20,3036.323190882871,-2631.727013725099,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5459.779122250594,-3316.181831100146,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,21,3101.404549419557,-2645.519790592971,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5396.276089269352,-3293.582666861699,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,22,3166.485907956244,-2659.3125674608427,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5332.77305628811,-3270.9835026232518,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,23,3231.5672664929307,-2673.1053443287146,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5269.270023306869,-3248.3843383848043,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,24,3296.6486250296175,-2686.8981211965865,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5205.7669903256265,-3225.785174146357,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,25,3361.729983566304,-2700.6908980644585,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5142.263957344385,-3203.1860099079095,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,26,3426.8113421029907,-2714.4836749323304,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5078.760924363143,-3180.586845669462,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,27,3491.892700639677,-2728.2764518002023,190.43893589239053,66.5268661723041,0.0,101.96571935665713,5015.257891381902,-3157.987681431015,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,28,3556.974059176364,-2742.069228668074,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4951.75485840066,-3135.3885171925676,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,29,3622.0554177130507,-2755.862005535946,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4888.251825419418,-3112.78935295412,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,30,3687.136776249737,-2769.654782403818,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4824.748792438176,-3090.190188715673,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,31,3752.218134786424,-2783.44755927169,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4761.245759456934,-3067.5910244772253,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,32,3817.2994933231107,-2797.2403361395623,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4697.7427264756925,-3044.9918602387784,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,33,3882.380851859797,-2811.033113007434,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4634.239693494451,-3022.392696000331,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,34,3947.462210396484,-2824.825889875306,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4570.736660513209,-2999.7935317618835,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,35,4012.5435689331707,-2838.618666743178,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4507.233627531968,-2977.194367523436,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,36,4077.624927469857,-2852.41144361105,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4443.730594550725,-2954.5952032849887,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,37,4142.706286006543,-2866.204220478922,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4380.227561569483,-2931.9960390465417,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,38,4207.78764454323,-2879.9969973467937,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4316.724528588242,-2909.3968748080943,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,39,4272.869003079917,-2893.7897742146656,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4253.221495607,-2886.797710569647,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,40,4337.950361616604,-2907.5825510825375,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4189.718462625759,-2864.1985463311994,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,41,4403.031720153291,-2921.3753279504094,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4126.215429644517,-2841.599382092752,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,42,4468.113078689977,-2935.1681048182813,190.43893589239053,66.5268661723041,0.0,101.96571935665713,4062.712396663275,-2819.0002178543045,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,43,4533.1944372266635,-2948.9608816861532,190.43893589239053,66.5268661723041,0.0,101.96571935665713,3999.2093636820327,-2796.4010536158576,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,44,4598.27579576335,-2962.753658554025,190.43893589239053,66.5268661723041,0.0,101.96571935665713,3935.706330700791,-2773.80188937741,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,45,4663.357154300037,-2976.546435421897,190.43893589239053,66.5268661723041,0.0,101.96571935665713,3872.2032977195495,-2751.2027251389627,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,46,4728.438512836724,-2990.339212289769,190.43893589239053,66.5268661723041,0.0,101.96571935665713,3808.700264738308,-2728.6035609005153,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,47,4793.51987137341,-3004.1319891576413,190.43893589239053,66.5268661723041,0.0,101.96571935665713,3745.1972317570658,-2706.004396662068,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,48,4858.601229910097,-3017.9247660255132,190.43893589239053,66.5268661723041,0.0,101.96571935665713,3681.694198775824,-2683.405232423621,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
2,49,4923.6825884467835,-3031.717542893385,190.43893589239053,66.5268661723041,0.0,101.96571935665713,3618.1911657945825,-2660.8060681851734,175.3502036493443,67.40443176893488,0.0,289.58939077740496,0.0
3,0,402.7359891731155,-1226.8995410276934,473.92205342530224,62.03026959312728,0.0,213.51599707694467,504.66147907122763,-5347.192883008935,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,1,368.4847484798495,-1278.6161423929032,473.92205342530224,62.03026959312728,0.0,213.51599707694467,467.17114167675527,-5292.345670487051,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,2,334.23350778658346,-1330.3327437581129,473.92205342530224,62.03026959312728,0.0,213.51599707694467,429.68080428228313,-5237.498457965169,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,3,299.98226709331743,-1382.0493451233226,473.92205342530224,62.03026959312728,0.0,213.51599707694467,392.19046688781077,-5182.651245443286,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,4,265.7310264000514,-1433.7659464885323,473.92205342530224,62.03026959312728,0.0,213.51599707694467,354.7001294933384,-5127.804032921403,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,5,231.47978570678538,-1485.482547853742,473.92205342530224,62.03026959312728,0.0,213.51599707694467,317.2097920988663,-5072.95682039952,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,6,197.22854501351958,-1537.1991492189516,473.92205342530224,62.03026959312728,0.0,213.51599707694467,279.7194547043939,-5018.109607877637,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,7,162.97730432025355,-1588.9157505841613,473.92205342530224,62.03026959312728,0.0,213.51599707694467,242.22911730992155,-4963.262395355754,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,8,128.72606362698752,-1640.632351949371,473.92205342530224,62.03026959312728,0.0,213.51599707694467,204.7387799154494,-4908.415182833871,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,9,94.4748229337215,-1692.3489533145805,473.92205342530224,62.03026959312728,0.0,213.51599707694467,167.24844252097682,-4853.567970311988,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,10,60.223582240455585,-1744.0655546797902,473.92205342530224,62.03026959312728,0.0,213.51599707694467,129.75810512650446,-4798.7207577901045,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,11,25.972341547189558,-1795.782156045,473.92205342530224,62.03026959312728,0.0,213.51599707694467,92.26776773203233,-4743.873545268221,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,12,-8.27889914607647,-1847.4987574102097,473.92205342530224,62.03026959312728,0.0,213.51599707694467,54.77743033755996,-4689.026332746338,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,13,-42.530139839342496,-1899.2153587754194,473.92205342530224,62.03026959312728,0.0,213.51599707694467,17.287092943087714,-4634.179120224456,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,14,-76.78138053260841,-1950.9319601406291,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-20.20324445138465,-4579.331907702573,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,15,-111.03262122587444,-2002.6485615058389,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-57.6935818458569,-4524.484695180689,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,16,-145.28386191914046,-2054.3651628710486,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-95.18391924032937,-4469.637482658806,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,17,-179.5351026124065,-2106.081764236258,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-132.67425663480174,-4414.790270136923,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,18,-213.78634330567252,-2157.798365601468,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-170.16459402927399,-4359.943057615041,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,19,-248.03758399893843,-2209.514966966678,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-207.65493142374635,-4305.095845093158,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,20,-282.28882469220446,-2261.2315683318875,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-245.1452688182187,-4250.248632571274,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,21,-316.5400653854705,-2312.948169697097,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-282.63560621269096,-4195.401420049391,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,22,-350.7913060787365,-2364.664771062307,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-320.1259436071632,-4140.554207527508,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,23,-385.0425467720024,-2416.3813724275165,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-357.61628100163557,-4085.7069950056252,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,24,-419.29378746526845,-2468.097973792726,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-395.1066183961078,-4030.859782483742,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,25,-453.5450281585344,-2519.814575157936,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-432.5969557905801,-3976.012569961859,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,26,-487.79626885180045,-2571.5311765231454,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-470.0872931850525,-3921.165357439976,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,27,-522.0475095450664,-2623.2477778883554,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-507.5776305795248,-3866.318144918093,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,28,-556.2987502383324,-2674.964379253565,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-545.0679679739972,-3811.4709323962097,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,29,-590.5499909315984,-2726.680980618775,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-582.5583053684695,-3756.6237198743265,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,30,-624.8012316248644,-2778.3975819839843,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-620.0486427629419,-3701.776507352444,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,31,-659.0524723181304,-2830.114183349194,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-657.5389801574141,-3646.9292948305606,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,32,-693.3037130113964,-2881.8307847144038,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-695.0293175518864,-3592.082082308678,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,33,-727.5549537046625,-2933.5473860796133,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-732.5196549463587,-3537.2348697867947,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,34,-761.8061943979284,-2985.263987444823,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-770.0099923408311,-3482.3876572649115,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,35,-796.0574350911944,-3036.9805888100327,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-807.5003297353035,-3427.5404447430283,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,36,-830.3086757844604,-3088.6971901752427,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-844.9906671297757,-3372.6932322211455,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,37,-864.5599164777263,-3140.413791540452,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-882.4810045242481,-3317.8460196992623,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,38,-898.8111571709924,-3192.130392905662,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-919.9713419187204,-3262.998807177379,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
3,39,-933.0623978642584,-3243.8469942708716,473.92205342530224,62.03026959312728,0.0,213.51599707694467,-957.4616793131927,-3208.1515946554964,500.99304880279567,66.43600017589843,0.0,325.6457789026745,0.0
