enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-553.7187502114385,-2567.9739464377512,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-274.3852972600156,-3689.0476450262663,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,30,-569.3726002595599,-2635.0027017988186,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-318.70957416534753,-3643.2067283127003,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,31,-585.0264503076813,-2702.0314571598865,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-363.0338510706794,-3597.365811599134,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,32,-600.6803003558027,-2769.060212520954,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-407.3581279760114,-3551.524894885568,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,33,-616.3341504039241,-2836.0889678820213,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-451.6824048813433,-3505.683978172002,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,34,-631.9880004520455,-2903.1177232430887,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-496.0066817866753,-3459.8430614584354,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,35,-647.641850500167,-2970.146478604156,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-540.3309586920072,-3414.0021447448694,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,36,-663.2957005482884,-3037.175233965224,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-584.6552355973391,-3368.1612280313034,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,37,-678.9495505964098,-3104.2039893262913,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-628.9795125026711,-3322.320311317737,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,38,-694.6034006445312,-3171.2327446873587,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-673.303789408003,-3276.479394604171,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,39,-710.2572506926526,-3238.261500048426,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-717.628066313335,-3230.638477890605,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,40,-725.911100740774,-3305.2902554094935,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-761.952343218667,-3184.7975611770385,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,41,-741.5649507888954,-3372.319010770561,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-806.2766201239989,-3138.9566444634725,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,42,-757.2188008370168,-3439.3477661316283,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-850.6008970293309,-3093.1157277499065,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,43,-772.8726508851382,-3506.376521492696,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-894.9251739346628,-3047.27481103634,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,44,-788.5265009332597,-3573.4052768537636,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-939.2494508399948,-3001.433894322774,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,45,-804.1803509813811,-3640.434032214831,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-983.5737277453268,-2955.592977609208,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,46,-819.8342010295025,-3707.4627875758983,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-1027.8980046506585,-2909.752060895642,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,47,-835.4880510776239,-3774.4915429369657,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-1072.2222815559905,-2863.9111441820755,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,48,-851.1419011257453,-3841.5202982980336,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-1116.5465584613225,-2818.0702274685095,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
1,49,-866.7957511738667,-3908.549053659101,268.6868262092528,68.83238385079295,0.0,193.1452146595222,-1160.8708353666543,-2772.2293107549435,264.50638904835085,63.76543866641748,0.0,315.96366305603135,0.0
2,0,-268.6509619154965,-2893.310403161011,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3687.385936430375,-5755.701441178343,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,1,-220.35010827466795,-2930.8758804829968,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3632.770753365071,-5718.874868615488,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,2,-172.04925463383938,-2968.441357804983,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3578.155570299767,-5682.048296052632,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,3,-123.74840099301082,-3006.006835126969,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3523.540387234463,-5645.221723489777,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,4,-75.44754735218248,-3043.572312448955,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3468.9252041691598,-5608.395150926922,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,5,-27.146693711354146,-3081.137789770941,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3414.310021103856,-5571.5685783640665,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,6,21.154159929474417,-3118.7032670929266,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3359.694838038552,-5534.742005801211,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,7,69.45501357030275,-3156.2687444149124,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3305.0796549732486,-5497.915433238356,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,8,117.75586721113132,-3193.834221736898,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3250.4644719079447,-5461.088860675501,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,9,166.05672085195965,-3231.399699058884,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3195.849288842641,-5424.262288112645,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,10,214.35757449278822,-3268.96517638087,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3141.2341057773374,-5387.43571554979,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,11,262.65842813361655,-3306.530653702856,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3086.6189227120335,-5350.609142986935,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,12,310.9592817744451,-3344.0961310248417,395.65772950189375,61.18935813408544,0.0,127.87361384096113,3032.0037396467296,-5313.7825704240795,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,13,359.2601354152737,-3381.661608346828,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2977.388556581426,-5276.955997861224,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,14,407.560989056102,-3419.2270856688137,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2922.7733735161223,-5240.129425298369,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,15,455.8618426969306,-3456.7925629907995,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2868.1581904508184,-5203.302852735514,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,16,504.1626963377589,-3494.3580403127853,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2813.543007385515,-5166.476280172658,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,17,552.4635499785873,-3531.923517634771,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2758.927824320211,-5129.649707609803,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,18,600.7644036194158,-3569.4889949567573,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2704.3126412549072,-5092.823135046948,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,19,649.0652572602444,-3607.054472278743,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2649.6974581896034,-5055.9965624840925,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,20,697.3661109010727,-3644.619949600729,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2595.0822751243,-5019.169989921237,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,21,745.6669645419013,-3682.185426922715,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2540.467092058996,-4982.343417358382,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,22,793.9678181827296,-3719.750904244701,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2485.851908993692,-4945.516844795527,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,23,842.2686718235581,-3757.3163815666867,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2431.2367259283883,-4908.690272232671,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,24,890.5695254643865,-3794.8818588886725,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2376.621542863085,-4871.863699669816,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,25,938.870379105215,-3832.4473362106582,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2322.006359797781,-4835.037127106961,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,26,987.1712327460435,-3870.0128135326445,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2267.391176732477,-4798.210554544105,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,27,1035.472086386872,-3907.5782908546303,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2212.7759936671737,-4761.38398198125,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,28,1083.7729400277003,-3945.143768176616,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2158.16081060187,-4724.557409418395,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,29,1132.0737936685289,-3982.7092454986023,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2103.545627536566,-4687.73083685554,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,30,1180.3746473093574,-4020.274722820588,395.65772950189375,61.18935813408544,0.0,127.87361384096113,2048.9304444712625,-4650.904264292684,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,31,1228.6755009501858,-4057.840200142574,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1994.3152614059586,-4614.077691729829,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,32,1276.9763545910141,-4095.4056774645596,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1939.700078340655,-4577.251119166974,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,33,1325.2772082318427,-4132.971154786545,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1885.0848952753513,-4540.424546604118,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,34,1373.5780618726712,-4170.536632108531,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1830.4697122100474,-4503.597974041263,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,35,1421.8789155134996,-4208.102109430518,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1775.8545291447438,-4466.771401478408,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,36,1470.179769154328,-4245.667586752504,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1721.2393460794399,-4429.9448289155525,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,37,1518.4806227951565,-4283.233064074489,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1666.6241630141362,-4393.118256352697,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,38,1566.7814764359848,-4320.798541396475,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1612.0089799488326,-4356.291683789842,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,39,1615.0823300768134,-4358.364018718461,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1557.3937968835287,-4319.465111226987,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,40,1663.383183717642,-4395.929496040447,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1502.778613818225,-4282.638538664131,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,41,1711.6840373584703,-4433.494973362433,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1448.1634307529212,-4245.811966101276,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,42,1759.9848909992988,-4471.060450684418,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1393.5482476876175,-4208.985393538421,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,43,1808.2857446401272,-4508.625928006404,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1338.9330646223139,-4172.1588209755655,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,44,1856.5865982809555,-4546.191405328391,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1284.31788155701,-4135.33224841271,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,45,1904.887451921784,-4583.756882650377,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1229.7026984917063,-4098.505675849855,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,46,1953.1883055626126,-4621.322359972362,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1175.0875154264024,-4061.6791032869996,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,47,2001.489159203441,-4658.887837294348,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1120.4723323610988,-4024.8525307241443,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,48,2049.7900128442693,-4696.453314616334,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1065.857149295795,-3988.025958161289,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
2,49,2098.0908664850976,-4734.01879193832,395.65772950189375,61.18935813408544,0.0,127.87361384096113,1011.2419662304914,-3951.1993855984338,369.23184168049096,65.8711975599646,0.0,303.991466703467,0.0
3,0,-4904.73361840504,1736.50743074091,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-1685.2949842807989,4444.230528516627,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,1,-4885.542646550963,1799.6348884355766,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-1748.779789117235,4437.916650734149,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,2,-4866.351674696885,1862.7623461302428,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-1812.2645939536715,4431.602772951671,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,3,-4847.160702842809,1925.8898038249094,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-1875.7493987901075,4425.288895169193,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,4,-4827.9697309887315,1989.017261519576,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-1939.234203626544,4418.975017386715,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,5,-4808.778759134654,2052.1447192142423,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2002.7190084629806,4412.661139604238,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,6,-4789.587787280577,2115.272176908909,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2066.2038132994167,4406.34726182176,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,7,-4770.3968154265,2178.3996346035756,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2129.688618135853,4400.033384039282,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,8,-4751.205843572423,2241.5270922982418,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2193.1734229722892,4393.719506256804,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,9,-4732.014871718346,2304.654549992909,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2256.6582278087253,4387.4056284743265,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,10,-4712.823899864268,2367.782007687575,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2320.143032645162,4381.091750691849,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,11,-4693.632928010192,2430.9094653822413,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2383.627837481598,4374.777872909371,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,12,-4674.441956156114,2494.036923076908,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2447.1126423180344,4368.463995126894,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,13,-4655.250984302037,2557.1643807715745,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2510.5974471544705,4362.150117344416,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,14,-4636.06001244796,2620.291838466241,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2574.082251990907,4355.836239561938,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,15,-4616.869040593883,2683.4192961609074,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2637.567056827343,4349.52236177946,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,16,-4597.678068739806,2746.546753855574,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2701.0518616637796,4343.208483996982,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,17,-4578.4870968857285,2809.67421155024,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2764.5366665002157,4336.894606214504,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,18,-4559.296125031651,2872.8016692449073,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2828.021471336652,4330.580728432026,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,19,-4540.105153177575,2935.9291269395735,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2891.5062761730883,4324.266850649549,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,20,-4520.914181323497,2999.05658463424,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-2954.991081009525,4317.952972867071,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,21,-4501.72320946942,3062.184042328907,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3018.475885845961,4311.6390950845935,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,22,-4482.532237615344,3125.311500023573,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3081.9606906823974,4305.325217302116,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,23,-4463.341265761266,3188.4389577182396,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3145.4454955188335,4299.011339519638,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,24,-4444.150293907189,3251.5664154129063,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3208.9303003552695,4292.69746173716,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,25,-4424.9593220531115,3314.6938731075725,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3272.415105191706,4286.383583954682,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,26,-4405.768350199035,3377.821330802239,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3335.8999100281426,4280.069706172205,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,27,-4386.577378344958,3440.9487884969058,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3399.3847148645787,4273.755828389727,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,28,-4367.38640649088,3504.076246191572,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3462.8695197010147,4267.441950607249,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,29,-4348.195434636803,3567.2037038862386,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3526.3543245374512,4261.128072824771,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,30,-4329.0044627827265,3630.3311615809052,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3589.8391293738873,4254.814195042293,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,31,-4309.813490928649,3693.4586192755714,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3653.323934210324,4248.500317259815,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,32,-4290.622519074572,3756.586076970238,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3716.80873904676,4242.186439477337,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,33,-4271.431547220494,3819.7135346649047,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3780.2935438831964,4235.87256169486,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,34,-4252.240575366418,3882.840992359571,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3843.7783487196325,4229.558683912383,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,35,-4233.049603512341,3945.9684500542376,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3907.263153556069,4223.244806129905,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,36,-4213.858631658263,4009.095907748904,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-3970.747958392505,4216.930928347427,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
3,37,-4194.667659804186,4072.223365443571,-262.08487653894656,65.98006756358991,0.0,16.90945851200211,-4034.2327632289416,4210.617050564949,-243.74227187532904,63.798005437258546,0.0,264.3203286696636,0.0
