enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,24,1944.9682922060379,3826.32226131422,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2376.4285111220606,2055.255705499189,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,25,1983.0149675878713,3774.6771041797756,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2385.8108480965293,2122.3949265689666,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,26,2021.0616429697047,3723.0319470453314,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2395.193185070998,2189.5341476387443,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,27,2059.108318351538,3671.386789910887,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2404.5755220454666,2256.673368708522,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,28,2097.154993733371,3619.741632776442,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2413.9578590199353,2323.8125897782993,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,29,2135.201669115205,3568.0964756419976,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2423.340195994404,2390.951810848077,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,30,2173.248344497038,3516.451318507553,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2432.7225329688727,2458.0910319178547,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,31,2211.2950198788712,3464.806161373109,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2442.1048699433413,2525.2302529876324,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,32,2249.3416952607045,3413.161004238664,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2451.48720691781,2592.36947405741,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,33,2287.3883706425377,3361.5158471042196,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2460.8695438922787,2659.508695127188,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,34,2325.4350460243713,3309.8706899697754,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2470.2518808667473,2726.6479161969655,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,35,2363.4817214062045,3258.225532835331,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2479.634217841216,2793.7871372667432,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,36,2401.5283967880378,3206.580375700886,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2489.0165548156847,2860.926358336521,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,37,2439.5750721698714,3154.9352185664416,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2498.3988917901534,2928.0655794062986,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,38,2477.6217475517046,3103.2900614319974,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2507.781228764622,2995.2048004760763,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,39,2515.668422933538,3051.644904297553,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2517.1635657390907,3062.344021545854,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,40,2553.715098315371,2999.999747163108,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2526.5459027135594,3129.4832426156318,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,41,2591.7617736972043,2948.354590028664,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2535.928239688028,3196.6224636854095,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,42,2629.808449079038,2896.7094328942194,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2545.3105766624967,3263.7616847551867,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,43,2667.855124460871,2845.064275759775,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2554.6929136369654,3330.9009058249644,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,44,2705.9017998427043,2793.41911862533,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2564.075250611434,3398.040126894742,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,45,2743.948475224538,2741.773961490886,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2573.457587585903,3465.17934796452,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,46,2781.995150606371,2690.1288043564414,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2582.8399245603714,3532.3185690342975,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,47,2820.0418259882044,2638.4836472219968,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2592.2222615348405,3599.4577901040752,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,48,2858.0885013700376,2586.8384900875526,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2601.604598509309,3666.597011173853,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
6,49,2896.135176751871,2535.193332953108,133.32367365180494,64.14648675533263,0.0,143.62114979494308,2610.986935483778,3733.7362322436306,142.66069577341182,67.79161639140167,0.0,367.9552523094938,0.0
7,0,3823.4397540745185,-4090.1527473152637,363.60644009435725,64.21510739893625,0.0,294.1250368518204,821.034589256157,-522.0461050130416,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,1,3764.8334728698906,-4063.9061509336184,363.60644009435725,64.21510739893625,0.0,294.1250368518204,839.6282286737681,-588.0532832016897,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,2,3706.2271916652626,-4037.659554551973,363.60644009435725,64.21510739893625,0.0,294.1250368518204,858.2218680913794,-654.0604613903379,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,3,3647.6209104606346,-4011.412958170328,363.60644009435725,64.21510739893625,0.0,294.1250368518204,876.8155075089904,-720.067639578986,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,4,3589.0146292560066,-3985.1663617886825,363.60644009435725,64.21510739893625,0.0,294.1250368518204,895.4091469266017,-786.0748177676337,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,5,3530.4083480513787,-3958.919765407037,363.60644009435725,64.21510739893625,0.0,294.1250368518204,914.002786344213,-852.0819959562818,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,6,3471.8020668467507,-3932.673169025392,363.60644009435725,64.21510739893625,0.0,294.1250368518204,932.5964257618239,-918.08917414493,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,7,3413.195785642123,-3906.426572643747,363.60644009435725,64.21510739893625,0.0,294.1250368518204,951.1900651794351,-984.0963523335781,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,8,3354.589504437495,-3880.1799762621013,363.60644009435725,64.21510739893625,0.0,294.1250368518204,969.7837045970465,-1050.1035305222263,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,9,3295.983223232867,-3853.9333798804564,363.60644009435725,64.21510739893625,0.0,294.1250368518204,988.3773440146574,-1116.1107087108742,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,10,3237.3769420282392,-3827.6867834988107,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1006.9709834322686,-1182.1178868995225,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,11,3178.7706608236113,-3801.440187117166,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1025.56462284988,-1248.1250650881705,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,12,3120.1643796189837,-3775.1935907355205,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1044.158262267491,-1314.1322432768186,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,13,3061.5580984143553,-3748.946994353875,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1062.751901685102,-1380.1394214654667,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,14,3002.951817209728,-3722.70039797223,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1081.3455411027135,-1446.1465996541149,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,15,2944.3455360050993,-3696.4538015905846,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1099.9391805203245,-1512.1537778427628,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,16,2885.739254800472,-3670.2072052089393,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1118.5328199379358,-1578.1609560314107,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,17,2827.132973595844,-3643.960608827294,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1137.126459355547,-1644.168134220059,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,18,2768.526692391216,-3617.7140124456487,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1155.720098773158,-1710.1753124087072,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,19,2709.9204111865884,-3591.4674160640034,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1174.313738190769,-1776.1824905973551,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,20,2651.31412998196,-3565.2208196823585,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1192.9073776083803,-1842.189668786003,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,21,2592.7078487773324,-3538.9742233007128,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1211.5010170259916,-1908.1968469746512,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,22,2534.101567572704,-3512.727626919068,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1230.0946564436028,-1974.2040251632993,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,23,2475.4952863680764,-3486.4810305374226,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1248.6882958612139,-2040.2112033519475,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,24,2416.8890051634485,-3460.2344341557773,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1267.2819352788251,-2106.2183815405956,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,25,2358.2827239588205,-3433.987837774132,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1285.8755746964362,-2172.2255597292433,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,26,2299.6764427541925,-3407.7412413924867,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1304.4692141140474,-2238.2327379178914,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,27,2241.0701615495645,-3381.4946450108414,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1323.0628535316587,-2304.2399161065396,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,28,2182.463880344937,-3355.248048629196,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1341.6564929492697,-2370.2470942951877,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,29,2123.857599140309,-3329.001452247551,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1360.2501323668807,-2436.254272483836,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,30,2065.251317935681,-3302.7548558659055,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1378.843771784492,-2502.261450672484,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,31,2006.645036731053,-3276.50825948426,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1397.4374112021032,-2568.268628861132,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,32,1948.0387555264251,-3250.261663102615,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1416.0310506197143,-2634.2758070497803,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,33,1889.4324743217971,-3224.01506672097,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1434.6246900373255,-2700.2829852384284,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,34,1830.8261931171694,-3197.7684703393247,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1453.2183294549368,-2766.290163427076,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,35,1772.2199119125414,-3171.5218739576794,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1471.8119688725478,-2832.2973416157242,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,36,1713.6136307079134,-3145.275277576034,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1490.405608290159,-2898.3045198043724,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,37,1655.0073495032855,-3119.028681194389,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1508.9992477077703,-2964.3116979930205,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,38,1596.4010682986577,-3092.7820848127435,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1527.5928871253814,-3030.3188761816687,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,39,1537.7947870940297,-3066.535488431098,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1546.1865265429926,-3096.326054370317,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,40,1479.1885058894018,-3040.288892049453,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1564.7801659606037,-3162.3332325589645,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,41,1420.582224684774,-3014.0422956678076,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1583.373805378215,-3228.3404107476126,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,42,1361.975943480146,-2987.7956992861623,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1601.967444795826,-3294.3475889362608,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,43,1303.369662275518,-2961.549102904517,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1620.5610842134372,-3360.354767124909,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,44,1244.76338107089,-2935.3025065228717,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1639.1547236310485,-3426.361945313557,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,45,1186.1570998662623,-2909.0559101412264,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1657.7483630486595,-3492.369123502205,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,46,1127.5508186616344,-2882.8093137595815,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1676.3420024662707,-3558.3763016908533,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,47,1068.9445374570064,-2856.562717377936,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1694.935641883882,-3624.3834798795015,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,48,1010.3382562523785,-2830.316120996291,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1713.529281301493,-3690.3906580681496,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
7,49,951.7319750477506,-2804.0695246146456,363.60644009435725,64.21510739893625,0.0,294.1250368518204,1732.1229207191043,-3756.3978362567973,380.3368167008532,68.57602350107567,0.0,524.2679404507315,0.0
8,0,2297.850212356188,7360.195514359999,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4850.932318432423,4412.704795849557,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,1,2303.351142161887,7296.4017825927485,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4788.504504257149,4424.972152880915,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,2,2308.8520719675853,7232.608050825498,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4726.076690081874,4437.239509912273,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,3,2314.3530017732837,7168.814319058248,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4663.6488759066,4449.5068669436305,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,4,2319.853931578982,7105.020587290997,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4601.221061731326,4461.774223974989,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,5,2325.3548613846806,7041.226855523748,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4538.793247556052,4474.041581006347,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,6,2330.8557911903795,6977.433123756498,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4476.365433380777,4486.308938037704,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,7,2336.356720996078,6913.639391989248,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4413.937619205503,4498.576295069062,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,8,2341.8576508017763,6849.845660221998,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4351.509805030229,4510.8436521004205,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,9,2347.358580607475,6786.051928454748,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4289.081990854955,4523.111009131778,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,10,2352.8595104131737,6722.258196687498,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4226.65417667968,4535.378366163136,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,11,2358.360440218872,6658.464464920247,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4164.226362504406,4547.645723194493,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,12,2363.8613700245705,6594.670733152998,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4101.798548329132,4559.913080225851,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,13,2369.362299830269,6530.8770013857475,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,4039.3707341538575,4572.18043725721,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,14,2374.8632296359674,6467.083269618497,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3976.942919978583,4584.447794288567,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,15,2380.3641594416663,6403.289537851248,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3914.515105803309,4596.715151319925,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,16,2385.8650892473647,6339.495806083997,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3852.087291628035,4608.982508351283,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,17,2391.366019053063,6275.702074316747,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3789.6594774527607,4621.249865382641,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,18,2396.8669488587616,6211.908342549497,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3727.2316632774864,4633.517222413999,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,19,2402.3678786644605,6148.114610782247,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3664.8038491022116,4645.784579445356,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,20,2407.868808470159,6084.3208790149965,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3602.376034926938,4658.051936476714,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,21,2413.3697382758573,6020.527147247747,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3539.9482207516635,4670.319293508072,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,22,2418.870668081556,5956.733415480497,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3477.520406576389,4682.58665053943,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,23,2424.371597887254,5892.939683713246,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3415.092592401115,4694.854007570788,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,24,2429.872527692953,5829.145951945997,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3352.6647782258406,4707.121364602146,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,25,2435.3734574986515,5765.352220178746,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3290.2369640505667,4719.388721633503,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,26,2440.87438730435,5701.558488411496,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3227.8091498752924,4731.6560786648615,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,27,2446.3753171100484,5637.7647566442465,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3165.381335700018,4743.92343569622,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,28,2451.8762469157473,5573.971024876996,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3102.953521524744,4756.190792727577,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,29,2457.3771767214457,5510.177293109746,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,3040.5257073494695,4768.458149758935,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,30,2462.878106527144,5446.383561342496,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2978.097893174195,4780.7255067902925,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,31,2468.3790363328426,5382.589829575246,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2915.670078998921,4792.992863821651,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,32,2473.879966138541,5318.796097807996,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2853.2422648236466,4805.260220853009,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,33,2479.38089594424,5255.002366040746,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2790.8144506483723,4817.527577884366,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,34,2484.8818257499383,5191.208634273496,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2728.386636473098,4829.794934915724,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,35,2490.382755555637,5127.414902506246,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2665.958822297824,4842.0622919470825,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,36,2495.883685361335,5063.621170738996,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2603.53100812255,4854.32964897844,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,37,2501.384615167034,4999.827438971745,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2541.1031939472755,4866.597006009798,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,38,2506.8855449727325,4936.033707204496,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2478.675379772001,4878.864363041156,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,39,2512.386474778431,4872.239975437245,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2416.247565596727,4891.131720072513,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,40,2517.8874045841294,4808.446243669995,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2353.8197514214526,4903.399077103872,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,41,2523.388334389828,4744.652511902746,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2291.3919372461783,4915.666434135229,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,42,2528.8892641955267,4680.858780135495,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2228.964123070904,4927.933791166587,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,43,2534.390194001225,4617.065048368245,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2166.53630889563,4940.201148197945,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,44,2539.8911238069236,4553.271316600995,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2104.108494720356,4952.4685052293025,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,45,2545.392053612622,4489.477584833745,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,2041.6806805450815,4964.735862260661,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,46,2550.892983418321,4425.6838530664945,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,1979.2528663698072,4977.003219292019,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,47,2556.3939132240193,4361.890121299245,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,1916.8250521945329,4989.270576323376,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,48,2561.894843029718,4298.096389531995,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,1854.3972380192586,5001.537933354734,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
8,49,2567.395772835416,4234.302657764745,-392.7516524425112,64.03046494848428,0.0,175.07157937463072,1791.9694238439843,5013.805290386092,-407.7367424227495,63.621694658641225,0.0,281.11723862758333,0.0
9,0,3309.125159243897,6514.731525233898,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5707.371534168772,1699.7759811182045,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,1,3338.870017297376,6451.418365343648,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5675.209244724785,1760.7068737922154,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,2,3368.614875350854,6388.105205453398,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5643.046955280799,1821.6377664662268,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,3,3398.3597334043334,6324.792045563148,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5610.884665836812,1882.5686591402382,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,4,3428.1045914578117,6261.478885672899,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5578.722376392826,1943.4995518142491,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,5,3457.8494495112905,6198.165725782649,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5546.560086948839,2004.4304444882605,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,6,3487.594307564769,6134.852565892399,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5514.397797504853,2065.3613371622714,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,7,3517.339165618248,6071.53940600215,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5482.235508060866,2126.292229836283,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,8,3547.0840236717268,6008.2262461119,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5450.07321861688,2187.2231225102937,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,9,3576.828881725205,5944.91308622165,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5417.910929172893,2248.1540151843046,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,10,3606.573739778684,5881.599926331401,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5385.748639728907,2309.084907858316,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,11,3636.3185978321626,5818.286766441151,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5353.58635028492,2370.0158005323274,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,12,3666.0634558856414,5754.9736065509005,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5321.424060840934,2430.946693206338,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
9,13,3695.80831393912,5691.660446660651,-58.511894176655346,69.95221794846765,0.0,154.83561327948271,5289.261771396947,2491.877585880349,-41.402533880444295,68.89837838679972,0.0,332.1727277016779,0.0
