enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,2541.3827407805557,3246.5633501379116,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4772.480440897421,3197.703461619281,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,20,2598.2681567065415,3212.588645110974,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4715.9228415596945,3165.0827340976757,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,21,2655.153572632527,3178.6139400840366,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4659.3652422219675,3132.4620065760705,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,22,2712.0389885585123,3144.639235057099,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4602.8076428842405,3099.8412790544653,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,23,2768.924404484498,3110.6645300301616,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4546.250043546514,3067.2205515328606,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,24,2825.8098204104836,3076.6898250032236,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4489.692444208787,3034.5998240112554,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,25,2882.695236336469,3042.715119976286,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4433.1348448710605,3001.97909648965,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,26,2939.5806522624544,3008.7404149493486,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4376.577245533334,2969.3583689680454,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,27,2996.4660681884397,2974.765709922411,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4320.019646195607,2936.73764144644,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,28,3053.3514841144256,2940.791004895473,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4263.46204685788,2904.116913924835,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,29,3110.236900040411,2906.8162998685357,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4206.904447520154,2871.4961864032302,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,30,3167.122315966397,2872.841594841598,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4150.346848182427,2838.875458881625,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,31,3224.0077318923823,2838.8668898146607,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4093.7892488446996,2806.25473136002,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,32,3280.8931478183677,2804.892184787723,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,4037.2316495069726,2773.634003838415,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,33,3337.778563744353,2770.917479760785,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3980.674050169246,2741.01327631681,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,34,3394.663979670339,2736.9427747338477,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3924.116450831519,2708.3925487952047,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,35,3451.5493955963243,2702.9680697069102,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3867.5588514937926,2675.7718212736,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,36,3508.4348115223097,2668.9933646799727,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3811.0012521560657,2643.1510937519947,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,37,3565.320227448295,2635.018659653035,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3754.443652818339,2610.5303662303895,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,38,3622.205643374281,2601.0439546260973,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3697.886053480612,2577.9096387087848,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,39,3679.0910593002664,2567.06924959916,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3641.3284541428857,2545.2889111871796,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,40,3735.9764752262518,2533.0945445722223,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3584.7708548051587,2512.6681836655744,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,41,3792.8618911522376,2499.119839545285,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3528.2132554674317,2480.0474561439696,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,42,3849.747307078223,2465.145134518347,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3471.655656129705,2447.4267286223644,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,43,3906.6327230042084,2431.1704294914093,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3415.0980567919783,2414.806001100759,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,44,3963.518138930194,2397.195724464472,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3358.5404574542517,2382.1852735791545,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,45,4020.4035548561797,2363.2210194375343,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3301.9828581165248,2349.5645460575493,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,46,4077.288970782165,2329.2463144105964,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3245.4252587787983,2316.943818535944,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,47,4134.17438670815,2295.271609383659,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3188.8676594410713,2284.323091014339,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,48,4191.059802634136,2261.2969043567214,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3132.3100601033448,2251.702363492734,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
1,49,4247.945218560121,2227.322199329784,-136.17015382283017,66.25881923744028,0.0,120.84767913087423,3075.752460765618,2219.081635971129,-136.0483042841439,65.29068775013504,0.0,240.02494077361723,0.0
2,0,2298.3397789159094,4084.2205029524994,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1935.2826201323987,5792.314191980715,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,1,2232.1484404981406,4075.4156008064256,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1892.0368627716932,5738.615999157484,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,2,2165.9571020803724,4066.6106986603513,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1848.791105410988,5684.917806334254,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,3,2099.7657636626036,4057.8057965142775,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1805.5453480502827,5631.219613511024,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,4,2033.5744252448358,4049.0008943682033,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1762.2995906895771,5577.521420687793,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,5,1967.383086827067,4040.1959922221295,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1719.0538333288719,5523.823227864563,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,6,1901.1917484092987,4031.3910900760557,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1675.8080759681663,5470.125035041332,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,7,1835.00040999153,4022.5861879299814,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1632.5623186074608,5416.426842218101,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,8,1768.8090715737612,4013.7812857839076,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1589.3165612467553,5362.72864939487,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,9,1702.6177331559932,4004.9763836378334,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1546.07080388605,5309.03045657164,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,10,1636.4263947382246,3996.1714814917596,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1502.8250465253445,5255.33226374841,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,11,1570.2350563204561,3987.3665793456858,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1459.579289164639,5201.634070925179,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,12,1504.0437179026876,3978.5616771996115,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1416.3335318039337,5147.935878101949,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,13,1437.852379484919,3969.7567750535377,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1373.0877744432282,5094.237685278718,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,14,1371.6610410671506,3960.9518729074634,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1329.842017082523,5040.539492455488,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,15,1305.4697026493823,3952.1469707613896,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1286.5962597218174,4986.841299632257,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,16,1239.2783642316138,3943.342068615316,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1243.350502361112,4933.143106809027,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,17,1173.0870258138452,3934.5371664692416,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1200.1047450004066,4879.444913985796,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,18,1106.895687396077,3925.732264323168,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1156.8589876397014,4825.746721162565,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,19,1040.7043489783082,3916.9273621770935,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1113.6132302789956,4772.0485283393355,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,20,974.5130105605397,3908.1224600310197,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1070.3674729182903,4718.350335516105,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,21,908.3216721427711,3899.3175578849455,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-1027.121715557585,4664.652142692874,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,22,842.1303337250029,3890.5126557388717,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-983.8759581968797,4610.953949869643,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,23,775.9389953072343,3881.707753592798,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-940.6302008361741,4557.255757046413,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,24,709.7476568894659,3872.9028514467236,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-897.3844434754686,4503.557564223182,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,25,643.5563184716974,3864.09794930065,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-854.1386861147633,4449.859371399952,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,26,577.3649800539289,3855.2930471545756,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-810.8929287540578,4396.161178576722,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,27,511.1736416361605,3846.4881450085018,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-767.6471713933524,4342.462985753491,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,28,444.98230321839196,3837.683242862428,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-724.401414032647,4288.76479293026,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,29,378.79096480062344,3828.8783407163537,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-681.1556566719416,4235.066600107029,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,30,312.5996263828549,3820.07343857028,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-637.9098993112362,4181.3684072838,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,31,246.40828796508652,3811.2685364242056,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-594.6641419505308,4127.670214460569,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,32,180.21694954731805,3802.463634278132,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-551.4183845898253,4073.9720216373385,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,33,114.02561112954959,3793.6587321320576,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-508.17262722911994,4020.2738288141077,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,34,47.83427271178107,3784.853829985984,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-464.92686986841454,3966.5756359908773,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,35,-18.357065705987395,3776.04892783991,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-421.68111250770914,3912.8774431676466,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,36,-84.54840412375586,3767.2440256938357,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-378.43535514700375,3859.1792503444162,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,37,-150.73974254152435,3758.439123547762,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-335.1895977862983,3805.481057521186,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,38,-216.93108095929284,3749.6342214016877,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-291.9438404255929,3751.782864697955,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,39,-283.1224193770613,3740.829319255614,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-248.69808306488747,3698.084671874725,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,40,-349.31375779482977,3732.02441710954,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-205.45232570418204,3644.386479051494,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,41,-415.50509621259823,3723.219514963466,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-162.20656834347665,3590.6882862282637,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,42,-481.69643463036675,3714.414612817392,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-118.96081098277122,3536.990093405033,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,43,-547.8877730481352,3705.6097106713178,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-75.7150536220658,3483.2919005818026,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,44,-614.0791114659037,3696.804808525244,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,-32.4692962613604,3429.5937077585722,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,45,-680.2704498836722,3687.99990637917,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,10.776461099345056,3375.8955149353415,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,46,-746.4617883014407,3679.195004233096,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,54.02221846005045,3322.197322112111,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,47,-812.6531267192091,3670.390102087022,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,97.26797582075585,3268.4991292888803,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,48,-878.8444651369775,3661.585199940948,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,140.5137331814613,3214.80093646565,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
2,49,-945.035803554746,3652.780297794874,-233.74942569289016,66.77439317086672,0.0,262.42288561261137,183.7594905421667,3161.1027436424192,-216.37229971344266,68.94701909569298,0.0,501.15382213163014,0.0
3,0,709.7688165197967,2374.338236156009,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1378.6543424175447,-2228.208305592028,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,1,738.9250600078663,2314.56032017546,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1390.875344226811,-2168.926027994168,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,2,768.0813034959358,2254.782404194911,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1403.0963460360774,-2109.6437503963084,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,3,797.2375469840053,2195.004488214363,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1415.317347845344,-2050.361472798448,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,4,826.3937904720748,2135.2265722338143,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1427.5383496546108,-1991.0791952005886,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,5,855.5500339601444,2075.448656253265,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1439.759351463877,-1931.7969176027289,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,6,884.7062774482139,2015.6707402727166,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1451.9803532731437,-1872.5146400048693,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,7,913.8625209362833,1955.8928242921681,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1464.2013550824101,-1813.2323624070095,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,8,943.0187644243528,1896.1149083116195,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1476.4223568916766,-1753.9500848091495,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,9,972.1750079124223,1836.3369923310709,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1488.643358700943,-1694.66780721129,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,10,1001.3312514004919,1776.559076350522,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1500.8643605102095,-1635.3855296134302,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,11,1030.4874948885613,1716.7811603699733,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1513.0853623194762,-1576.1032520155704,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,12,1059.6437383766306,1657.003244389425,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1525.3063641287426,-1516.8209744177107,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,13,1088.7999818647004,1597.225328408876,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1537.5273659380093,-1457.5386968198507,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,14,1117.9562253527697,1537.4474124283274,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1549.7483677472758,-1398.256419221991,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,15,1147.1124688408393,1477.6694964477788,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1561.9693695565422,-1338.9741416241313,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,16,1176.2687123289088,1417.8915804672301,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1574.1903713658087,-1279.6918640262716,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,17,1205.4249558169781,1358.1136644866815,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1586.4113731750751,-1220.4095864284118,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,18,1234.581199305048,1298.3357485061326,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1598.6323749843418,-1161.127308830552,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,19,1263.7374427931172,1238.5578325255842,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1610.8533767936083,-1101.8450312326922,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,20,1292.8936862811868,1178.7799165450356,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1623.0743786028747,-1042.5627536348325,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,21,1322.0499297692563,1119.002000564487,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1635.2953804121412,-983.2804760369727,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,22,1351.2061732573259,1059.224084583938,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1647.5163822214076,-923.9981984391129,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,23,1380.3624167453954,999.4461686033895,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1659.7373840306743,-864.7159208412531,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,24,1409.5186602334647,939.6682526228409,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1671.9583858399408,-805.4336432433935,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,25,1438.6749037215343,879.8903366422921,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1684.1793876492072,-746.1513656455337,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,26,1467.8311472096038,820.1124206617435,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1696.4003894584737,-686.8690880476738,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,27,1496.9873906976732,760.3345046811949,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1708.6213912677404,-627.5868104498142,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,28,1526.1436341857427,700.5565887006462,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1720.8423930770068,-568.3045328519544,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,29,1555.2998776738123,640.7786727200976,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1733.0633948862733,-509.0222552540945,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,30,1584.4561211618818,581.0007567395489,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1745.2843966955397,-449.7399776562347,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,31,1613.6123646499514,521.2228407590003,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1757.5053985048062,-390.457700058375,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,32,1642.7686081380207,461.44492477845154,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1769.7264003140726,-331.1754224605153,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,33,1671.9248516260902,401.6670087979029,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1781.947402123339,-271.8931448626555,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,34,1701.0810951141598,341.88909281735425,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1794.1684039326058,-212.61086726479576,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,35,1730.2373386022293,282.1111768368056,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1806.3894057418722,-153.32858966693595,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,36,1759.3935820902989,222.3332608562569,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1818.6104075511387,-94.04631206907621,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
3,37,1788.5498255783682,162.55534487570827,290.8106155744347,66.50929087964425,0.0,153.99953094796172,1830.8314093604051,-34.76403447121645,290.5923991530409,60.52884702694907,0.0,371.64830786322494,0.0
