enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,1773.2919091559002,4436.598532594569,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2823.06533210359,2547.4797002015225,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,23,1796.2002511916216,4377.137045372864,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2781.9387804209637,2602.1800387494186,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,24,1819.1085932273434,4317.675558151159,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2740.8122287383367,2656.880377297314,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,25,1842.016935263065,4258.214070929454,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2699.68567705571,2711.5807158452103,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,26,1864.9252772987866,4198.752583707748,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2658.5591253730836,2766.2810543931064,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,27,1887.8336193345083,4139.291096486043,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2617.4325736904566,2820.9813929410025,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,28,1910.74196137023,4079.8296092643373,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2576.30602200783,2875.6817314888985,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,29,1933.6503034059517,4020.368122042632,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2535.1794703252035,2930.382070036794,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,30,1956.5586454416734,3960.9066348209267,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2494.0529186425765,2985.0824085846903,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,31,1979.466987477395,3901.4451475992214,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2452.92636695995,3039.7827471325863,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,32,2002.3753295131166,3841.983660377516,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2411.7998152773234,3094.4830856804824,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,33,2025.2836715488384,3782.522173155811,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2370.6732635946964,3149.1834242283785,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,34,2048.19201358456,3723.060685934105,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2329.54671191207,3203.8837627762746,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,35,2071.100355620282,3663.5991987124,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2288.4201602294434,3258.5841013241707,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,36,2094.0086976560033,3604.1377114906945,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2247.2936085468164,3313.2844398720663,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,37,2116.9170396917248,3544.6762242689892,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2206.16705686419,3367.9847784199624,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,38,2139.8253817274467,3485.214737047284,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2165.0405051815633,3422.6851169678584,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,39,2162.733723763168,3425.7532498255787,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2123.9139534989363,3477.3854555157545,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,40,2185.6420657988897,3366.2917626038734,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2082.7874018163097,3532.0857940636506,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,41,2208.5504078346116,3306.830275382168,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2041.660850133683,3586.7861326115467,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,42,2231.458749870333,3247.368788160463,227.47073729108934,63.721743521678995,0.0,158.9301459341905,2000.5342984510562,3641.4864711594428,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,43,2254.3670919060546,3187.9073009387575,227.47073729108934,63.721743521678995,0.0,158.9301459341905,1959.4077467684297,3696.1868097073384,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,44,2277.2754339417766,3128.4458137170523,227.47073729108934,63.721743521678995,0.0,158.9301459341905,1918.281195085803,3750.8871482552345,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,45,2300.183775977498,3068.9843264953465,227.47073729108934,63.721743521678995,0.0,158.9301459341905,1877.1546434031761,3805.5874868031306,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,46,2323.09211801322,3009.5228392736412,227.47073729108934,63.721743521678995,0.0,158.9301459341905,1836.0280917205494,3860.2878253510266,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,47,2346.0004600489415,2950.061352051936,227.47073729108934,63.721743521678995,0.0,158.9301459341905,1794.9015400379228,3914.9881638989227,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,48,2368.908802084663,2890.5998648302307,227.47073729108934,63.721743521678995,0.0,158.9301459341905,1753.774988355296,3969.6885024468183,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
1,49,2391.817144120385,2831.1383776085254,227.47073729108934,63.721743521678995,0.0,158.9301459341905,1712.6484366726693,4024.3888409947144,239.2208228861335,68.43624982827598,0.0,323.0622560164189,0.0
2,0,2254.675204504487,1898.4098573247659,325.5397069764816,67.60699180066892,0.0,223.53117725095152,1047.458096031019,-2444.6769617368086,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,1,2208.1109441301824,1849.3948086546925,325.5397069764816,67.60699180066892,0.0,223.53117725095152,1031.2860910566087,-2380.086067621902,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,2,2161.546683755878,1800.3797599846189,325.5397069764816,67.60699180066892,0.0,223.53117725095152,1015.1140860821987,-2315.4951735069963,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,3,2114.9824233815734,1751.3647113145453,325.5397069764816,67.60699180066892,0.0,223.53117725095152,998.942081107789,-2250.90427939209,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,4,2068.418163007269,1702.3496626444717,325.5397069764816,67.60699180066892,0.0,223.53117725095152,982.7700761333789,-2186.313385277184,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,5,2021.8539026329643,1653.3346139743983,325.5397069764816,67.60699180066892,0.0,223.53117725095152,966.5980711589689,-2121.722491162278,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,6,1975.2896422586593,1604.3195653043244,325.5397069764816,67.60699180066892,0.0,223.53117725095152,950.4260661845587,-2057.1315970473715,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,7,1928.7253818843549,1555.304516634251,325.5397069764816,67.60699180066892,0.0,223.53117725095152,934.2540612101488,-1992.5407029324656,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,8,1882.1611215100504,1506.2894679641777,325.5397069764816,67.60699180066892,0.0,223.53117725095152,918.0820562357388,-1927.9498088175592,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,9,1835.5968611357457,1457.274419294104,325.5397069764816,67.60699180066892,0.0,223.53117725095152,901.9100512613288,-1863.3589147026532,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,10,1789.032600761441,1408.2593706240305,325.5397069764816,67.60699180066892,0.0,223.53117725095152,885.7380462869188,-1798.768020587747,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,11,1742.4683403871363,1359.2443219539568,325.5397069764816,67.60699180066892,0.0,223.53117725095152,869.5660413125087,-1734.1771264728409,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,12,1695.9040800128319,1310.2292732838832,325.5397069764816,67.60699180066892,0.0,223.53117725095152,853.3940363380989,-1669.5862323579347,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,13,1649.3398196385272,1261.2142246138096,325.5397069764816,67.60699180066892,0.0,223.53117725095152,837.2220313636888,-1604.9953382430285,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,14,1602.7755592642225,1212.199175943736,325.5397069764816,67.60699180066892,0.0,223.53117725095152,821.0500263892786,-1540.4044441281223,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,15,1556.2112988899178,1163.1841272736624,325.5397069764816,67.60699180066892,0.0,223.53117725095152,804.8780214148687,-1475.8135500132164,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,16,1509.6470385156133,1114.169078603589,325.5397069764816,67.60699180066892,0.0,223.53117725095152,788.7060164404586,-1411.2226558983102,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,17,1463.0827781413086,1065.1540299335154,325.5397069764816,67.60699180066892,0.0,223.53117725095152,772.5340114660486,-1346.631761783404,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,18,1416.5185177670041,1016.1389812634418,325.5397069764816,67.60699180066892,0.0,223.53117725095152,756.3620064916386,-1282.0408676684979,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,19,1369.9542573926994,967.1239325933684,325.5397069764816,67.60699180066892,0.0,223.53117725095152,740.1900015172287,-1217.4499735535917,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,20,1323.3899970183948,918.1088839232948,325.5397069764816,67.60699180066892,0.0,223.53117725095152,724.0179965428187,-1152.8590794386855,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,21,1276.8257366440903,869.0938352532212,325.5397069764816,67.60699180066892,0.0,223.53117725095152,707.8459915684086,-1088.2681853237796,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,22,1230.2614762697858,820.0787865831477,325.5397069764816,67.60699180066892,0.0,223.53117725095152,691.6739865939986,-1023.6772912088734,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,23,1183.697215895481,771.0637379130741,325.5397069764816,67.60699180066892,0.0,223.53117725095152,675.5019816195886,-959.0863970939672,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,24,1137.1329555211764,722.0486892430006,325.5397069764816,67.60699180066892,0.0,223.53117725095152,659.3299766451785,-894.4955029790611,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,25,1090.5686951468717,673.033640572927,325.5397069764816,67.60699180066892,0.0,223.53117725095152,643.1579716707685,-829.904608864155,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,26,1044.004434772567,624.0185919028534,325.5397069764816,67.60699180066892,0.0,223.53117725095152,626.9859666963586,-765.3137147492488,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,27,997.4401743982625,575.0035432327797,325.5397069764816,67.60699180066892,0.0,223.53117725095152,610.8139617219485,-700.7228206343427,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,28,950.8759140239579,525.9884945627063,325.5397069764816,67.60699180066892,0.0,223.53117725095152,594.6419567475384,-636.1319265194364,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,29,904.3116536496533,476.97344589263275,325.5397069764816,67.60699180066892,0.0,223.53117725095152,578.4699517731284,-571.5410324045304,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,30,857.7473932753487,427.95839722255914,325.5397069764816,67.60699180066892,0.0,223.53117725095152,562.2979467987184,-506.9501382896242,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,31,811.183132901044,378.9433485524856,325.5397069764816,67.60699180066892,0.0,223.53117725095152,546.1259418243084,-442.35924417471807,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,32,764.6188725267394,329.92829988241203,325.5397069764816,67.60699180066892,0.0,223.53117725095152,529.9539368498984,-377.7683500598119,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,33,718.0546121524349,280.9132512123384,325.5397069764816,67.60699180066892,0.0,223.53117725095152,513.7819318754883,-313.1774559449058,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,34,671.4903517781302,231.89820254226493,325.5397069764816,67.60699180066892,0.0,223.53117725095152,497.6099269010783,-248.58656182999962,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,35,624.9260914038256,182.88315387219134,325.5397069764816,67.60699180066892,0.0,223.53117725095152,481.4379219266683,-183.9956677150935,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,36,578.361831029521,133.86810520211776,325.5397069764816,67.60699180066892,0.0,223.53117725095152,465.2659169522583,-119.40477360018735,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,37,531.7975706552164,84.85305653204422,325.5397069764816,67.60699180066892,0.0,223.53117725095152,449.0939119778482,-54.813879485281205,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,38,485.2333102809118,35.83800786197066,325.5397069764816,67.60699180066892,0.0,223.53117725095152,432.9219070034382,9.777014629624933,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,39,438.66904990660714,-13.177040808102902,325.5397069764816,67.60699180066892,0.0,223.53117725095152,416.7499020290282,74.36790874453108,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,40,392.1047895323025,-62.19208947817646,325.5397069764816,67.60699180066892,0.0,223.53117725095152,400.5778970546182,138.9588028594372,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,41,345.5405291579979,-111.20713814825002,325.5397069764816,67.60699180066892,0.0,223.53117725095152,384.40589208020816,203.54969697434336,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,42,298.9762687836933,-160.22218681832356,325.5397069764816,67.60699180066892,0.0,223.53117725095152,368.2338871057981,268.14059108924954,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,43,252.41200840938868,-209.23723548839715,325.5397069764816,67.60699180066892,0.0,223.53117725095152,352.06188213138813,332.73148520415566,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,44,205.84774803508407,-258.25228415847073,325.5397069764816,67.60699180066892,0.0,223.53117725095152,335.88987715697806,397.3223793190618,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,45,159.28348766077949,-307.2673328285442,325.5397069764816,67.60699180066892,0.0,223.53117725095152,319.71787218256804,461.91327343396796,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,46,112.71922728647485,-356.28238149861784,325.5397069764816,67.60699180066892,0.0,223.53117725095152,303.54586720815803,526.5041675488741,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,47,66.15496691217021,-405.2974301686914,325.5397069764816,67.60699180066892,0.0,223.53117725095152,287.373862233748,591.0950616637803,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,48,19.59070653786563,-454.31247883876495,325.5397069764816,67.60699180066892,0.0,223.53117725095152,271.201857259338,655.6859557786863,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
2,49,-26.97355383643901,-503.32752750883856,325.5397069764816,67.60699180066892,0.0,223.53117725095152,255.029852284928,720.2768498935925,300.41069899535194,66.58466300474427,0.0,345.9434863100086,0.0
3,0,-2393.816816383092,1883.829785354802,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,1202.1666047275194,-535.7772852139451,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,1,-2361.016260772498,1825.2585239989799,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,1140.6365523811587,-532.1831601857521,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,2,-2328.2157051619033,1766.6872626431582,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,1079.1065000347985,-528.5890351575589,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,3,-2295.4151495513092,1708.116001287337,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,1017.5764476884378,-524.9949101293661,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,4,-2262.614593940715,1649.5447399315153,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,956.0463953420781,-521.4007851011731,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,5,-2229.8140383301206,1590.9734785756937,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,894.5163429957177,-517.8066600729801,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,6,-2197.0134827195266,1532.4022172198722,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,832.9862906493572,-514.212535044787,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,7,-2164.2129271089325,1473.8309558640506,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,771.4562383029968,-510.6184100165941,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,8,-2131.412371498338,1415.259694508229,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,709.9261859566363,-507.02428498840123,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,9,-2098.6118158877434,1356.6884331524075,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,648.3961336102759,-503.43015996020813,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,10,-2065.8112602771494,1298.1171717965858,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,586.8660812639157,-499.8360349320151,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,11,-2033.0107046665553,1239.5459104407641,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,525.3360289175555,-496.2419099038222,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,12,-2000.210149055961,1180.9746490849427,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,463.80597657119506,-492.6477848756292,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,13,-1967.4095934453667,1122.403387729121,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,402.2759242248346,-489.0536598474362,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,14,-1934.6090378347726,1063.8321263732994,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,340.7458718784742,-485.45953481924323,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,15,-1901.8084822241783,1005.260865017478,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,279.215819532114,-481.8654097910502,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,16,-1869.007926613584,946.6896036616565,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,217.68576718575378,-478.2712847628572,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,17,-1836.20737100299,888.1183423058346,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,156.15571483939334,-474.6771597346642,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,18,-1803.4068153923956,829.5470809500132,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,94.6256624930329,-471.0830347064712,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,19,-1770.6062597818013,770.9758195941918,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,33.09561014667247,-467.4889096782782,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,20,-1737.8057041712073,712.4045582383699,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-28.434442199687737,-463.8947846500853,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,21,-1705.005148560613,653.8332968825484,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-89.96449454604794,-460.3006596218923,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,22,-1672.2045929500187,595.2620355267268,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-151.49454689240838,-456.70653459369925,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,23,-1639.4040373394246,536.6907741709052,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-213.0245992387687,-453.1124095655063,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,24,-1606.60348172883,478.1195128150837,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-274.55465158512914,-449.5182845373133,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,25,-1573.802926118236,419.548251459262,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-336.08470393148946,-445.92415950912033,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,26,-1541.0023705076417,360.97699010344047,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-397.6147562778498,-442.33003448092734,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,27,-1508.2018148970474,302.4057287476189,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-459.1448086242101,-438.73590945273435,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,28,-1475.4012592864533,243.83446739179726,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-520.6748609705705,-435.14178442454136,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,29,-1442.600703675859,185.26320603597583,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-582.2049133169309,-431.54765939634837,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,30,-1409.8001480652647,126.69194468015417,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-643.7349656632912,-427.95353436815543,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,31,-1376.9995924546706,68.12068332433256,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-705.2650180096516,-424.35940933996244,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,32,-1344.1990368440763,9.549421968510956,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-766.7950703560118,-420.76528431176945,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,33,-1311.398481233482,-49.02183938731059,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-828.3251227023723,-417.17115928357646,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,34,-1278.597925622888,-107.59310074313214,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-889.8551750487326,-413.57703425538347,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,35,-1245.7973700122936,-166.16436209895377,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-951.3852273950929,-409.9829092271905,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,36,-1212.9968144016993,-224.73562345477535,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-1012.9152797414533,-406.3887841989975,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,37,-1180.196258791105,-283.30688481059696,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-1074.4453320878138,-402.79465917080455,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,38,-1147.395703180511,-341.8781461664185,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-1135.975384434174,-399.20053414261156,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
3,39,-1114.5951475699167,-400.4494075222401,-167.21657661469038,67.1302398712804,0.0,150.75069017543663,-1197.5054367805344,-395.60640911441857,-191.77186101732198,61.63493389680992,0.0,273.3429918411059,0.0
