enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-3129.2105110921884,-4170.79716066316,331.7068510038117,69.68267210688232,0.0,58.1889085549451,393.48910947606987,-3310.6121678194663,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,12,-3069.9948266296196,-4134.066008958037,331.7068510038117,69.68267210688232,0.0,58.1889085549451,326.8040695686386,-3304.5937840032057,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,13,-3010.7791421670518,-4097.334857252913,331.7068510038117,69.68267210688232,0.0,58.1889085549451,260.1190296612076,-3298.5754001869445,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,14,-2951.563457704483,-4060.603705547789,331.7068510038117,69.68267210688232,0.0,58.1889085549451,193.43398975377636,-3292.5570163706834,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,15,-2892.347773241915,-4023.872553842665,331.7068510038117,69.68267210688232,0.0,58.1889085549451,126.74894984634534,-3286.5386325544223,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,16,-2833.1320887793468,-3987.1414021375413,331.7068510038117,69.68267210688232,0.0,58.1889085549451,60.06390993891432,-3280.520248738161,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,17,-2773.9164043167784,-3950.4102504324173,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-6.621129968516925,-3274.5018649219,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,18,-2714.7007198542096,-3913.6790987272934,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-73.30616987594794,-3268.483481105639,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,19,-2655.4850353916418,-3876.9479470221695,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-139.9912097833792,-3262.465097289378,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,20,-2596.269350929073,-3840.2167953170456,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-206.67624969080998,-3256.4467134731167,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,21,-2537.053666466505,-3803.485643611922,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-273.3612895982412,-3250.4283296568556,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,22,-2477.8379820039368,-3766.754491906798,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-340.04632950567225,-3244.4099458405944,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,23,-2418.6222975413684,-3730.0233402016743,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-406.73136941310327,-3238.3915620243333,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,24,-2359.4066130788,-3693.2921884965504,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-473.4164093205345,-3232.373178208072,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,25,-2300.1909286162318,-3656.561036791427,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-540.1014492279655,-3226.354794391811,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,26,-2240.9752441536634,-3619.829885086303,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-606.7864891353967,-3220.33641057555,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,27,-2181.759559691095,-3583.098733381179,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-673.4715290428277,-3214.3180267592893,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,28,-2122.543875228527,-3546.367581676055,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-740.1565689502588,-3208.299642943028,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,29,-2063.3281907659584,-3509.636429970931,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-806.84160885769,-3202.281259126767,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,30,-2004.1125063033903,-3472.9052782658073,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-873.5266487651211,-3196.262875310506,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,31,-1944.896821840822,-3436.174126560684,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-940.2116886725521,-3190.244491494245,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,32,-1885.6811373782537,-3399.44297485556,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1006.8967285799832,-3184.2261076779837,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,33,-1826.4654529156855,-3362.711823150436,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1073.5817684874141,-3178.2077238617226,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,34,-1767.249768453117,-3325.980671445312,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1140.2668083948454,-3172.1893400454614,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,35,-1708.0340839905489,-3289.249519740188,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1206.9518483022766,-3166.1709562292003,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,36,-1648.8183995279805,-3252.5183680350647,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1273.6368882097076,-3160.152572412939,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,37,-1589.6027150654122,-3215.7872163299407,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1340.3219281171387,-3154.1341885966785,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,38,-1530.3870306028439,-3179.056064624817,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1407.00696802457,-3148.1158047804174,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,39,-1471.1713461402755,-3142.324912919693,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1473.692007932001,-3142.0974209641563,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,40,-1411.9556616777072,-3105.593761214569,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1540.377047839432,-3136.079037147895,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,41,-1352.7399772151389,-3068.862609509445,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1607.0620877468632,-3130.060653331634,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,42,-1293.5242927525705,-3032.131457804321,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1673.7471276542942,-3124.042269515373,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,43,-1234.3086082900022,-2995.4003060991977,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1740.4321675617252,-3118.023885699112,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,44,-1175.092923827434,-2958.6691543940738,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1807.1172074691563,-3112.0055018828507,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,45,-1115.8772393648655,-2921.93800268895,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1873.8022473765875,-3105.9871180665896,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,46,-1056.6615549022974,-2885.206850983826,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-1940.4872872840185,-3099.9687342503285,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,47,-997.4458704397291,-2848.475699278702,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-2007.1723271914498,-3093.9503504340673,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,48,-938.2301859771608,-2811.7445475735785,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-2073.857367098881,-3087.931966617806,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
1,49,-879.0145015145926,-2775.0133958684546,331.7068510038117,69.68267210688232,0.0,58.1889085549451,-2140.542407006312,-3081.913582801545,302.7096687359424,66.95607135440004,0.0,275.1570233467104,0.0
2,0,1151.223828835292,6625.176807767719,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-267.25318225617616,2036.9912244986344,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,1,1130.5705040882367,6567.598378459656,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-251.3607368180716,2097.725695024776,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,2,1109.9171793411813,6510.019949151594,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-235.4682913799669,2158.4601655509173,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,3,1089.2638545941259,6452.441519843531,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-219.57584594186244,2219.194636077058,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,4,1068.610529847071,6394.863090535469,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-203.68340050375775,2279.929106603199,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,5,1047.9572051000155,6337.284661227407,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-187.79095506565318,2340.6635771293404,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,6,1027.3038803529603,6279.706231919345,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-171.89850962754838,2401.3980476554825,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,7,1006.650555605905,6222.127802611282,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-156.00606418944386,2462.1325181816233,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,8,985.9972308588498,6164.54937330322,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-140.11361875133923,2522.866988707765,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,9,965.3439061117945,6106.9709439951575,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-124.22117331323466,2583.6014592339056,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,10,944.6905813647393,6049.392514687095,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-108.32872787513003,2644.3359297600473,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,11,924.037256617684,5991.814085379033,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-92.43628243702545,2705.070400286188,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,12,903.3839318706288,5934.23565607097,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-76.54383699892082,2765.8048708123297,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,13,882.7306071235735,5876.657226762908,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-60.65139156081625,2826.5393413384704,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,14,862.0772823765182,5819.078797454846,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-44.75894612271162,2887.273811864612,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,15,841.4239576294628,5761.500368146783,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-28.866500684607047,2948.008282390753,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,16,820.7706328824077,5703.921938838721,49.12232177273063,61.17054311260328,0.0,199.73285921388882,-12.974055246502417,3008.7427529168945,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,17,800.1173081353523,5646.343509530659,49.12232177273063,61.17054311260328,0.0,199.73285921388882,2.918390191602157,3069.477223443035,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,18,779.463983388297,5588.765080222596,49.12232177273063,61.17054311260328,0.0,199.73285921388882,18.810835629706787,3130.211693969177,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,19,758.8106586412418,5531.186650914534,49.12232177273063,61.17054311260328,0.0,199.73285921388882,34.70328106781136,3190.9461644953176,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,20,738.1573338941866,5473.6082216064715,49.12232177273063,61.17054311260328,0.0,199.73285921388882,50.59572650591599,3251.6806350214592,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,21,717.5040091471312,5416.029792298409,49.12232177273063,61.17054311260328,0.0,199.73285921388882,66.48817194402056,3312.4151055476,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,22,696.850684400076,5358.451362990347,49.12232177273063,61.17054311260328,0.0,199.73285921388882,82.3806173821252,3373.1495760737416,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,23,676.1973596530208,5300.872933682284,49.12232177273063,61.17054311260328,0.0,199.73285921388882,98.27306282022977,3433.8840465998824,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,24,655.5440349059655,5243.294504374222,49.12232177273063,61.17054311260328,0.0,199.73285921388882,114.16550825833437,3494.6185171260236,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,25,634.8907101589102,5185.716075066161,49.12232177273063,61.17054311260328,0.0,199.73285921388882,130.05795369643897,3555.3529876521648,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,26,614.237385411855,5128.137645758097,49.12232177273063,61.17054311260328,0.0,199.73285921388882,145.95039913454357,3616.087458178306,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,27,593.5840606647997,5070.559216450036,49.12232177273063,61.17054311260328,0.0,199.73285921388882,161.84284457264818,3676.821928704447,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,28,572.9307359177444,5012.980787141973,49.12232177273063,61.17054311260328,0.0,199.73285921388882,177.73529001075278,3737.5563992305883,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,29,552.2774111706892,4955.402357833911,49.12232177273063,61.17054311260328,0.0,199.73285921388882,193.62773544885738,3798.2908697567295,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,30,531.6240864236339,4897.823928525849,49.12232177273063,61.17054311260328,0.0,199.73285921388882,209.52018088696198,3859.0253402828707,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,31,510.9707616765787,4840.245499217786,49.12232177273063,61.17054311260328,0.0,199.73285921388882,225.41262632506658,3919.759810809012,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,32,490.3174369295234,4782.667069909724,49.12232177273063,61.17054311260328,0.0,199.73285921388882,241.3050717631712,3980.494281335153,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,33,469.66411218246816,4725.088640601662,49.12232177273063,61.17054311260328,0.0,199.73285921388882,257.1975172012758,4041.2287518612943,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,34,449.0107874354129,4667.510211293599,49.12232177273063,61.17054311260328,0.0,199.73285921388882,273.0899626393804,4101.963222387436,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,35,428.35746268835766,4609.931781985537,49.12232177273063,61.17054311260328,0.0,199.73285921388882,288.98240807748505,4162.697692913577,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,36,407.7041379413024,4552.3533526774745,49.12232177273063,61.17054311260328,0.0,199.73285921388882,304.8748535155896,4223.432163439718,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,37,387.0508131942471,4494.774923369412,49.12232177273063,61.17054311260328,0.0,199.73285921388882,320.76729895369425,4284.16663396586,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,38,366.39748844719185,4437.19649406135,49.12232177273063,61.17054311260328,0.0,199.73285921388882,336.6597443917988,4344.901104492001,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,39,345.7441637001366,4379.618064753287,49.12232177273063,61.17054311260328,0.0,199.73285921388882,352.55218982990345,4405.635575018142,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,40,325.09083895308135,4322.039635445225,49.12232177273063,61.17054311260328,0.0,199.73285921388882,368.444635268008,4466.370045544283,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,41,304.4375142060261,4264.461206137163,49.12232177273063,61.17054311260328,0.0,199.73285921388882,384.33708070611266,4527.104516070424,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,42,283.7841894589708,4206.8827768291,49.12232177273063,61.17054311260328,0.0,199.73285921388882,400.2295261442173,4587.8389865965655,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,43,263.13086471191554,4149.304347521038,49.12232177273063,61.17054311260328,0.0,199.73285921388882,416.12197158232186,4648.573457122707,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,44,242.47753996486028,4091.7259182129756,49.12232177273063,61.17054311260328,0.0,199.73285921388882,432.0144170204265,4709.307927648848,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,45,221.82421521780503,4034.147488904913,49.12232177273063,61.17054311260328,0.0,199.73285921388882,447.90686245853107,4770.042398174989,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,46,201.17089047074975,3976.569059596851,49.12232177273063,61.17054311260328,0.0,199.73285921388882,463.7993078966357,4830.77686870113,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,47,180.5175657236945,3918.990630288789,49.12232177273063,61.17054311260328,0.0,199.73285921388882,479.69175333474027,4891.5113392272715,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,48,159.86424097663925,3861.4122009807265,49.12232177273063,61.17054311260328,0.0,199.73285921388882,495.5841987728449,4952.245809753413,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
2,49,139.21091622958394,3803.833771672664,49.12232177273063,61.17054311260328,0.0,199.73285921388882,511.47664421094953,5012.980280279554,71.02171700732245,62.779341602901866,0.0,374.6638548880338,0.0
3,0,7184.460842146649,-2565.7493768676068,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2611.0237541448696,-4213.841350946806,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,1,7117.083354515689,-2561.73856866228,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2662.2410425702906,-4166.340928351279,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,2,7049.7058668847285,-2557.727760456953,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2713.4583309957115,-4118.840505755753,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,3,6982.328379253769,-2553.716952251626,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2764.6756194211325,-4071.3400831602266,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,4,6914.950891622809,-2549.7061440462994,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2815.8929078465535,-4023.8396605647004,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,5,6847.573403991848,-2545.6953358409723,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2867.1101962719745,-3976.339237969174,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,6,6780.195916360888,-2541.6845276356457,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2918.3274846973954,-3928.838815373648,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,7,6712.818428729928,-2537.6737194303187,433.78200331484254,67.4967586030625,0.0,273.40665005960557,2969.544773122817,-3881.338392778121,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,8,6645.440941098968,-2533.6629112249916,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3020.7620615482374,-3833.8379701825947,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,9,6578.063453468008,-2529.652103019665,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3071.979349973659,-3786.337547587068,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,10,6510.685965837049,-2525.641294814338,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3123.1966383990793,-3738.8371249915417,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,11,6443.308478206088,-2521.6304866090113,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3174.413926824501,-3691.3367023960154,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,12,6375.930990575128,-2517.6196784036842,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3225.6312152499213,-3643.836279800489,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,13,6308.553502944168,-2513.608870198357,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3276.8485036753427,-3596.335857204963,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,14,6241.176015313208,-2509.5980619930306,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3328.0657921007632,-3548.8354346094366,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,15,6173.798527682247,-2505.5872537877035,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3379.2830805261847,-3501.3350120139103,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,16,6106.4210400512875,-2501.576445582377,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3430.5003689516057,-3453.8345894183835,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,17,6039.043552420328,-2497.56563737705,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3481.7176573770266,-3406.334166822857,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,18,5971.666064789368,-2493.554829171723,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3532.9349458024476,-3358.8337442273305,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,19,5904.288577158408,-2489.544020966396,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3584.1522342278686,-3311.333321631804,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,20,5836.911089527448,-2485.533212761069,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3635.3695226532896,-3263.832899036278,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,21,5769.533601896488,-2481.5224045557425,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3686.5868110787105,-3216.3324764407516,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,22,5702.156114265527,-2477.5115963504154,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3737.8040995041315,-3168.832053845225,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,23,5634.778626634567,-2473.5007881450883,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3789.0213879295525,-3121.3316312496986,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,24,5567.401139003608,-2469.4899799397617,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3840.2386763549734,-3073.8312086541723,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,25,5500.023651372648,-2465.4791717344347,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3891.4559647803944,-3026.3307860586456,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,26,5432.646163741687,-2461.468363529108,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3942.6732532058154,-2978.8303634631193,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,27,5365.268676110727,-2457.457555323781,433.78200331484254,67.4967586030625,0.0,273.40665005960557,3993.8905416312364,-2931.329940867593,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,28,5297.891188479767,-2453.4467471184544,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4045.1078300566573,-2883.8295182720667,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,29,5230.513700848807,-2449.4359389131273,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4096.325118482078,-2836.3290956765404,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,30,5163.136213217847,-2445.4251307078002,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4147.5424069075,-2788.8286730810137,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,31,5095.7587255868875,-2441.4143225024736,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4198.75969533292,-2741.3282504854874,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,32,5028.381237955927,-2437.4035142971466,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4249.976983758342,-2693.827827889961,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,33,4961.003750324967,-2433.39270609182,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4301.194272183762,-2646.327405294435,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,34,4893.626262694007,-2429.381897886493,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4352.411560609184,-2598.826982698908,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,35,4826.248775063047,-2425.371089681166,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4403.628849034604,-2551.326560103382,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,36,4758.871287432087,-2421.360281475839,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4454.846137460026,-2503.8261375078555,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,37,4691.493799801126,-2417.349473270512,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4506.063425885446,-2456.325714912329,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
3,38,4624.116312170167,-2413.3386650651855,433.78200331484254,67.4967586030625,0.0,273.40665005960557,4557.280714310868,-2408.8252923168025,412.30413273591137,69.85342354105744,0.0,407.1562511431867,0.0
