enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,3266.4583558241225,-1642.9255261977205,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2913.025133777838,-1736.715962655631,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
1,43,3301.579493447124,-1587.221335517404,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2847.668218496255,-1717.3983817720145,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
1,44,3336.7006310701263,-1531.5171448370875,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2782.311303214672,-1698.0808008883978,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
1,45,3371.821768693128,-1475.812954156771,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2716.9543879330895,-1678.7632200047813,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
1,46,3406.94290631613,-1420.1087634764544,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2651.5974726515065,-1659.4456391211647,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
1,47,3442.064043939132,-1364.4045727961382,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2586.2405573699234,-1640.1280582375482,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
1,48,3477.185181562134,-1308.7003821158214,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2520.883642088341,-1620.8104773539317,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
1,49,3512.3063191851356,-1252.9961914355051,384.40999536885477,65.85173625108833,0.0,32.23117030417177,2455.526726806758,-1601.492896470315,412.20887667314526,68.15200148432231,0.0,286.46612876929925,0.0
2,0,4446.921514801066,-2510.284232824906,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,-150.55537838337887,-1266.3034704126958,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,1,4397.314530824012,-2471.9169996006667,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,-82.12760105527514,-1259.8188950521092,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,2,4347.7075468469575,-2433.549766376427,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,-13.699823727171406,-1253.3343196915223,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,3,4298.100562869904,-2395.1825331521877,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,54.727953600932324,-1246.849744330936,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,4,4248.493578892851,-2356.815299927948,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,123.15573092903605,-1240.365168970349,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,5,4198.886594915796,-2318.4480667037087,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,191.58350825713933,-1233.8805936097624,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,6,4149.279610938743,-2280.080833479469,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,260.0112855852435,-1227.3960182491758,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,7,4099.672626961688,-2241.7136002552297,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,328.4390629133468,-1220.9114428885891,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,8,4050.065642984635,-2203.34636703099,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,396.8668402414505,-1214.4268675280023,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,9,4000.458659007581,-2164.9791338067507,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,465.2946175695545,-1207.9422921674159,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,10,3950.851675030527,-2126.611900582511,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,533.722394897658,-1201.457716806829,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,11,3901.2446910534736,-2088.2446673582717,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,602.1501722257615,-1194.9731414462422,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,12,3851.6377070764192,-2049.8774341340322,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,670.5779495538654,-1188.4885660856557,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,13,3802.030723099366,-2011.5102009097927,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,739.0057268819689,-1182.0039907250691,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,14,3752.423739122312,-1973.1429676855532,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,807.4335042100727,-1175.5194153644823,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,15,3702.816755145258,-1934.7757344613137,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,875.8612815381764,-1169.0348400038956,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,16,3653.2097711682045,-1896.4085012370742,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,944.2890588662801,-1162.550264643309,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,17,3603.60278719115,-1858.0412680128347,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1012.7168361943836,-1156.0656892827224,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,18,3553.9958032140967,-1819.6740347885952,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1081.1446135224876,-1149.5811139221355,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,19,3504.3888192370428,-1781.3068015643557,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1149.572390850591,-1143.0965385615489,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,20,3454.781835259989,-1742.9395683401162,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1218.0001681786948,-1136.6119632009622,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,21,3405.174851282935,-1704.5723351158767,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1286.4279455067986,-1130.1273878403756,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,22,3355.567867305881,-1666.2051018916372,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1354.855722834902,-1123.6428124797887,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,23,3305.9608833288275,-1627.8378686673977,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1423.2835001630058,-1117.158237119202,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,24,3256.353899351773,-1589.4706354431582,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1491.7112774911095,-1110.6736617586155,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,25,3206.7469153747197,-1551.1034022189187,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1560.139054819213,-1104.1890863980288,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,26,3157.139931397666,-1512.7361689946792,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1628.5668321473167,-1097.704511037442,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,27,3107.532947420612,-1474.3689357704397,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1696.9946094754205,-1091.2199356768554,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,28,3057.925963443558,-1436.0017025462002,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1765.4223868035242,-1084.7353603162687,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,29,3008.318979466504,-1397.6344693219608,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1833.850164131628,-1078.250784955682,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,30,2958.7119954894506,-1359.2672360977213,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1902.2779414597317,-1071.7662095950952,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,31,2909.1050115123967,-1320.9000028734818,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,1970.7057187878354,-1065.2816342345086,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,32,2859.4980275353428,-1282.5327696492423,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2039.133496115939,-1058.797058873922,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,33,2809.891043558289,-1244.1655364250028,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2107.561273444043,-1052.3124835133353,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,34,2760.284059581235,-1205.7983032007633,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2175.989050772146,-1045.8279081527487,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,35,2710.677075604181,-1167.4310699765238,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2244.41682810025,-1039.343332792162,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,36,2661.070091627127,-1129.0638367522843,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2312.8446054283536,-1032.8587574315752,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,37,2611.4631076500737,-1090.6966035280448,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2381.2723827564573,-1026.3741820709886,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,38,2561.8561236730197,-1052.3293703038053,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2449.700160084561,-1019.889606710402,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,39,2512.249139695966,-1013.9621370795658,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2518.127937412665,-1013.4050313498152,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,40,2462.642155718912,-975.5949038553263,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2586.5557147407685,-1006.9204559892286,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,41,2413.035171741858,-937.2276706310868,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2654.9834920688722,-1000.4358806286419,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,42,2363.4281877648045,-898.8604374068473,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2723.4112693969755,-993.9513052680552,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,43,2313.8212037877506,-860.4932041826078,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2791.8390467250792,-987.4667299074686,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,44,2264.2142198106967,-822.1259709583683,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2860.266824053183,-980.9821545468818,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,45,2214.607235833643,-783.7587377341288,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2928.6946013812867,-974.4975791862951,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,46,2165.000251856589,-745.3915045098893,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,2997.1223787093904,-968.0130038257084,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,47,2115.393267879535,-707.0242712856498,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,3065.550156037494,-961.5284284651218,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,48,2065.786283902481,-668.6570380614103,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,3133.977933365598,-955.0438531045351,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
2,49,2016.1792999254274,-630.2898048371708,-412.2863065409539,62.71281722728507,0.0,307.71922783939124,3202.4057106937016,-948.5592777439484,-409.8688142946522,68.7343467828979,0.0,444.58651773168367,0.0
3,0,1214.848415519656,-358.36373130654624,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3540.6943760585154,-514.8260781089664,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,1,1152.3721348864406,-341.22440432184794,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3480.2501717241976,-493.3250519338984,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,2,1089.895854253226,-324.08507733714976,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3419.80596738988,-471.82402575883043,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,3,1027.4195736200109,-306.94575035245146,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3359.3617630555627,-450.3229995837621,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,4,964.9432929867958,-289.80642336775304,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3298.9175587212453,-428.82197340869413,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,5,902.4670123535802,-272.66709638305474,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3238.4733543869274,-407.32094723362616,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,6,839.9907317203656,-255.52776939835655,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3178.02915005261,-385.8199210585582,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,7,777.5144510871505,-238.38844241365825,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3117.584945718292,-364.31889488348986,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,8,715.0381704539354,-221.24911542895995,379.737930028056,64.7845828206731,0.0,285.34073414613715,-3057.140741383975,-342.8178687084219,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,9,652.5618898207204,-204.10978844426165,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2996.6965370496573,-321.3168425333538,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,10,590.0856091875053,-186.9704614595634,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2936.25233271534,-299.8158163582857,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,11,527.6093285542902,-169.83113447486505,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2875.8081283810225,-278.3147901832177,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,12,465.1330479210751,-152.6918074901668,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2815.3639240467046,-256.8137640081495,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,13,402.65676728786,-135.5524805054685,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2754.9197197123876,-235.31273783308154,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,14,340.18048665464494,-118.41315352077021,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2694.4755153780698,-213.81171165801345,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,15,277.70420602142985,-101.27382653607191,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2634.031311043752,-192.31068548294542,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,16,215.22792538821477,-84.13449955137361,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2573.587106709435,-170.80965930787727,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,17,152.75164475499992,-66.99517256667536,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2513.142902375117,-149.30863313280923,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,18,90.2753641217846,-49.855845581977064,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2452.6986980408,-127.80760695774109,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,19,27.79908348856975,-32.716518597278764,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2392.254493706482,-106.30658078267311,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,20,-34.67719714464556,-15.577191612580464,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2331.8102893721643,-84.80555460760496,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,21,-97.15347777786042,1.5621353721177798,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2271.3660850378474,-63.30452843253693,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,22,-159.62975841107573,18.701462356816137,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2210.9218807035295,-41.803502257468836,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,23,-222.10603904429058,35.84078934151438,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2150.477676369212,-20.3024760824008,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,24,-284.58231967750567,52.98011632621268,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2090.0334720348947,1.1985500926672898,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,25,-347.05860031072075,70.11944331091098,379.737930028056,64.7845828206731,0.0,285.34073414613715,-2029.589267700577,22.699576267735324,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,26,-409.53488094393583,87.25877029560925,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1969.1450633662594,44.200602442803415,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,27,-472.0111615771509,104.39809728030755,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1908.700859031942,65.70162861787148,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,28,-534.4874422103659,121.53742426500582,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1848.2566546976245,87.20265479293957,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,29,-596.963722843581,138.67675124970413,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1787.8124503633069,108.70368096800763,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,30,-659.440003476796,155.8160782344024,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1727.3682460289895,130.20470714307572,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,31,-721.9162841100111,172.9554052191007,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1666.9240416946718,151.70573331814379,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,32,-784.3925647432262,190.094732203799,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1606.4798373603544,173.20675949321188,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,33,-846.8688453764413,207.23405918849727,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1546.0356330260367,194.70778566827997,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,34,-909.3451260096563,224.37338617319557,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1485.5914286917193,216.20881184334803,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,35,-971.8214066428714,241.51271315789387,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1425.1472243574017,237.7098380184161,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,36,-1034.2976872760864,258.65204014259217,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1364.7030200230843,259.21086419348416,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
3,37,-1096.7739679093015,275.7913671272904,379.737930028056,64.7845828206731,0.0,285.34073414613715,-1304.2588156887668,280.71189036855225,352.5786974354641,64.15446955738697,0.0,430.41866674137316,0.0
