enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,1,-4356.071799847355,3201.352762019549,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-6133.091374439255,-837.3273623775149,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,2,-4348.197000520038,3133.8739394066897,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-6077.052759883491,-797.5307995870032,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,3,-4340.322201192723,3066.3951167938303,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-6021.0141453277265,-757.7342367964916,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,4,-4332.447401865407,2998.916294180971,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5964.975530771962,-717.9376740059802,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,5,-4324.572602538092,2931.4374715681115,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5908.9369162161975,-678.1411112154688,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,6,-4316.697803210775,2863.958648955252,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5852.8983016604325,-638.3445484249571,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,7,-4308.82300388346,2796.4798263423927,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5796.859687104668,-598.5479856344457,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,8,-4300.9482045561435,2729.0010037295333,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5740.821072548904,-558.751422843934,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,9,-4293.073405228828,2661.522181116674,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5684.782457993139,-518.9548600534226,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,10,-4285.198605901513,2594.0433585038145,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5628.743843437375,-479.158297262911,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,11,-4277.323806574196,2526.564535890955,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5572.70522888161,-439.3617344723996,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,12,-4269.449007246881,2459.0857132780957,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5516.666614325846,-399.56517168188816,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,13,-4261.574207919565,2391.6068906652363,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5460.627999770082,-359.7686088913765,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,14,-4253.699408592249,2324.128068052377,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5404.589385214317,-319.9720461008651,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,15,-4245.824609264933,2256.649245439517,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5348.550770658553,-280.17548331035357,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,16,-4237.949809937618,2189.170422826658,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5292.512156102788,-240.37892051984204,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,17,-4230.075010610301,2121.691600213798,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5236.473541547024,-200.5823577293305,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,18,-4222.200211282986,2054.212777600939,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5180.43492699126,-160.78579493881898,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,19,-4214.3254119556705,1986.7339549880796,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5124.396312435495,-120.98923214830745,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,20,-4206.450612628354,1919.25513237522,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5068.357697879731,-81.19266935779604,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,21,-4198.575813301039,1851.7763097623606,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-5012.319083323966,-41.396106567284505,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,22,-4190.701013973723,1784.2974871495012,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4956.280468768202,-1.5995437767729754,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,23,-4182.826214646407,1716.8186645366418,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4900.241854212437,38.197019013738554,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,24,-4174.951415319091,1649.3398419237824,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4844.203239656673,77.99358180425008,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,25,-4167.076615991775,1581.861019310923,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4788.164625100908,117.7901445947615,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,26,-4159.201816664459,1514.3821966980636,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4732.126010545144,157.5867073852731,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,27,-4151.327017337144,1446.903374085204,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4676.08739598938,197.38327017578456,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,28,-4143.452218009827,1379.4245514723445,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4620.048781433615,237.1798329662961,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,29,-4135.577418682512,1311.9457288594854,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4564.010166877851,276.9763957568076,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,30,-4127.7026193551965,1244.4669062466257,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4507.971552322086,316.77295854731915,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,31,-4119.82782002788,1176.9880836337663,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4451.932937766322,356.5695213378306,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,32,-4111.953020700565,1109.509261020907,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4395.894323210558,396.36608412834215,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,33,-4104.078221373249,1042.0304384080473,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4339.855708654793,436.1626469188537,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,34,-4096.203422045933,974.5516157951881,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4283.8170940990285,475.9592097093652,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,35,-4088.328622718617,907.0727931823286,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4227.7784795432635,515.7557724998767,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,36,-4080.4538233913013,839.5939705694691,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4171.7398649874995,555.5523352903882,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,37,-4072.5790240639853,772.1151479566097,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4115.701250431735,595.3488980808997,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,38,-4064.70422473667,704.6363253437503,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4059.6626358759704,635.1454608714113,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,39,-4056.829425409354,637.1575027308909,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-4003.6240213202063,674.9420236619227,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,40,-4048.954626082038,569.6786801180315,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3947.585406764442,714.7385864524342,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,41,-4041.0798267547225,502.199857505172,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3891.5467922086773,754.5351492429457,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,42,-4033.2050274274065,434.7210348923126,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3835.5081776529128,794.3317120334573,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,43,-4025.3302281000906,367.24221227945316,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3779.4695630971482,834.1282748239688,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,44,-4017.4554287727747,299.7633896665937,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3723.430948541384,873.9248376144803,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,45,-4009.580629445459,232.28456705373435,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3667.392333985619,913.7214004049918,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,46,-4001.7058301181432,164.8057444408749,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3611.353719429855,953.5179631955034,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,47,-3993.8310307908273,97.32692182801543,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3555.3151048740906,993.3145259860148,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,48,-3985.956231463512,29.848099215156026,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3499.276490318326,1033.1110887765262,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
6,49,-3978.081432136196,-37.63072339770349,-480.5716914038741,67.93676446272109,0.0,173.34367338428657,-3443.2378757625615,1072.9076515670379,-507.48047435780643,68.73203569856389,0.0,414.61903119836904,0.0
7,0,-2134.539487597731,5220.896667664589,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4016.252956297009,1622.8091277904487,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,1,-2193.301429414212,5196.042853469783,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4026.85922732583,1690.812768060654,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,2,-2252.0633712306935,5171.189039274977,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4037.465498354651,1758.8164083308598,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,3,-2310.825313047175,5146.335225080171,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4048.0717693834727,1826.8200486010655,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,4,-2369.587254863656,5121.481410885365,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4058.6780404122937,1894.8236888712713,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,5,-2428.3491966801375,5096.62759669056,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4069.284311441115,1962.827329141477,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,6,-2487.111138496619,5071.773782495753,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4079.890582469936,2030.830969411682,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,7,-2545.8730803131,5046.919968300947,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4090.4968534987574,2098.8346096818877,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,8,-2604.6350221295816,5022.066154106142,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4101.103124527579,2166.838249952094,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,9,-2663.396963946063,4997.212339911335,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4111.7093955564,2234.8418902222993,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,10,-2722.1589057625442,4972.35852571653,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4122.315666585221,2302.845530492505,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,11,-2780.9208475790256,4947.504711521724,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4132.921937614043,2370.849170762711,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,12,-2839.682789395507,4922.650897326917,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4143.528208642863,2438.852811032916,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,13,-2898.4447312119883,4897.797083132112,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4154.134479671685,2506.8564513031224,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,14,-2957.2066730284696,4872.943268937305,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4164.740750700506,2574.8600915733277,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,15,-3015.968614844951,4848.0894547425,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4175.347021729327,2642.863731843533,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,16,-3074.7305566614323,4823.235640547694,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4185.953292758149,2710.867372113739,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,17,-3133.4924984779136,4798.381826352888,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4196.559563786969,2778.8710123839446,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,18,-3192.254440294395,4773.528012158082,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4207.165834815791,2846.8746526541504,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,19,-3251.0163821108763,4748.674197963276,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4217.772105844612,2914.878292924356,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,20,-3309.7783239273576,4723.82038376847,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4228.378376873433,2982.8819331945615,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,21,-3368.540265743839,4698.966569573664,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4238.984647902254,3050.8855734647673,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,22,-3427.3022075603203,4674.112755378858,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4249.590918931076,3118.889213734973,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,23,-3486.0641493768017,4649.258941184052,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4260.197189959897,3186.8928540051784,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,24,-3544.826091193283,4624.405126989246,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4270.803460988718,3254.896494275384,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,25,-3603.5880330097643,4599.5513127944405,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4281.409732017539,3322.90013454559,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,26,-3662.3499748262457,4574.697498599634,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4292.01600304636,3390.9037748157957,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,27,-3721.111916642727,4549.843684404828,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4302.622274075182,3458.907415086001,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,28,-3779.8738584592083,4524.989870210023,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4313.2285451040025,3526.911055356207,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,29,-3838.6358002756897,4500.136056015216,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4323.834816132824,3594.9146956264126,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,30,-3897.397742092171,4475.2822418204105,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4334.441087161646,3662.9183358966184,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,31,-3956.1596839086524,4450.428427625605,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4345.047358190466,3730.9219761668237,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,32,-4014.9216257251337,4425.574613430798,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4355.653629219288,3798.9256164370295,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,33,-4073.683567541615,4400.720799235993,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4366.259900248109,3866.9292567072353,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,34,-4132.445509358096,4375.866985041187,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4376.86617127693,3934.932896977441,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,35,-4191.207451174578,4351.0131708463805,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4387.472442305751,4002.9365372476464,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,36,-4249.969392991059,4326.159356651575,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4398.078713334573,4070.940177517852,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,37,-4308.73133480754,4301.305542456769,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4408.684984363394,4138.9438177880575,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,38,-4367.493276624022,4276.451728261963,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4419.291255392215,4206.947458058264,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,39,-4426.255218440503,4251.597914067157,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4429.897526421037,4274.951098328469,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,40,-4485.017160256984,4226.744099872351,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4440.503797449857,4342.954738598674,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,41,-4543.779102073466,4201.890285677545,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4451.110068478679,4410.958378868881,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,42,-4602.541043889947,4177.036471482739,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4461.7163395074995,4478.962019139086,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,43,-4661.302985706428,4152.182657287934,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4472.322610536321,4546.965659409292,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,44,-4720.06492752291,4127.328843093127,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4482.928881565143,4614.969299679497,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,45,-4778.826869339391,4102.475028898321,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4493.535152593963,4682.972939949703,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,46,-4837.5888111558725,4077.6212147035153,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4504.141423622785,4750.976580219909,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,47,-4896.350752972354,4052.7674005087097,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4514.747694651606,4818.980220490114,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,48,-4955.112694788835,4027.9135863139036,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4525.353965680427,4886.98386076032,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
7,49,-5013.8746366053165,4003.0597721190975,96.18320578372152,63.801864283682775,0.0,247.0736950078776,-4535.960236709248,4954.987501030526,78.53775396860439,68.82578059954241,0.0,351.13521318019576,0.0
8,0,-3596.7621451893674,-3967.4969095597053,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4620.349842124486,-114.37658747393766,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,1,-3570.190112974921,-3907.4288283225933,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4565.603271152826,-154.5207255641542,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,2,-3543.618080760474,-3847.3607470854813,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4510.856700181165,-194.66486365437095,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,3,-3517.046048546027,-3787.292665848369,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4456.110129209505,-234.8090017445877,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,4,-3490.47401633158,-3727.224584611257,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4401.363558237846,-274.95313983480423,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,5,-3463.901984117133,-3667.156503374145,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4346.616987266185,-315.097277925021,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,6,-3437.3299519026864,-3607.0884221370325,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4291.870416294525,-355.24141601523775,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,7,-3410.7579196882393,-3547.0203408999205,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4237.123845322864,-395.3855541054543,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,8,-3384.1858874737927,-3486.9522596628085,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4182.377274351204,-435.52969219567103,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,9,-3357.6138552593457,-3426.8841784256965,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4127.630703379544,-475.6738302858878,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,10,-3331.0418230448986,-3366.8160971885845,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4072.884132407884,-515.8179683761045,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,11,-3304.469790830452,-3306.748015951472,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-4018.137561436223,-555.9621064663211,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,12,-3277.897758616005,-3246.6799347143606,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3963.390990464563,-596.1062445565378,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,13,-3251.3257264015583,-3186.611853477248,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3908.6444194929027,-636.2503826467546,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,14,-3224.7536941871113,-3126.543772240136,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3853.897848521242,-676.3945207369713,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,15,-3198.181661972664,-3066.4756910030237,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3799.151277549582,-716.538658827188,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,16,-3171.6096297582176,-3006.4076097659117,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3744.404706577922,-756.6827969174046,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,17,-3145.0375975437705,-2946.3395285287997,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3689.6581356062616,-796.8269350076215,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,18,-3118.465565329324,-2886.2714472916878,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3634.911564634601,-836.9710730978383,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,19,-3091.893533114877,-2826.203366054576,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3580.164993662941,-877.1152111880549,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,20,-3065.32150090043,-2766.135284817464,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3525.4184226912807,-917.2593492782715,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,21,-3038.749468685983,-2706.0672035803514,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3470.6718517196205,-957.4034873684883,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,22,-3012.177436471536,-2645.9991223432394,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3415.9252807479597,-997.5476254587049,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,23,-2985.6054042570895,-2585.9310411061274,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3361.1787097763,-1037.6917635489217,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,24,-2959.0333720426424,-2525.862959869015,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3306.432138804639,-1077.8359016391385,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,25,-2932.4613398281954,-2465.794878631903,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3251.685567832979,-1117.9800397293552,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,26,-2905.8893076137488,-2405.726797394791,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3196.9389968613186,-1158.124177819572,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,27,-2879.3172753993017,-2345.658716157679,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3142.1924258896584,-1198.2683159097887,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,28,-2852.745243184855,-2285.590634920567,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3087.445854917998,-1238.4124540000053,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,29,-2826.173210970408,-2225.522553683455,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-3032.699283946338,-1278.556592090222,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,30,-2799.601178755961,-2165.4544724463426,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2977.9527129746775,-1318.7007301804388,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,31,-2773.0291465415144,-2105.3863912092306,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2923.2061420030172,-1358.8448682706553,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,32,-2746.4571143270673,-2045.3183099721184,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2868.459571031357,-1398.989006360872,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,33,-2719.8850821126207,-1985.2502287350064,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2813.7130000596967,-1439.1331444510888,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,34,-2693.3130498981736,-1925.1821474978942,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2758.9664290880364,-1479.2772825413056,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,35,-2666.7410176837266,-1865.1140662607822,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2704.219858116376,-1519.4214206315223,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,36,-2640.16898546928,-1805.04598502367,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2649.473287144716,-1559.5655587217389,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,37,-2613.596953254833,-1744.977903786558,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2594.7267161730556,-1599.7096968119556,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
8,38,-2587.0249210403863,-1684.9098225494458,17.560158450308336,65.6829298944094,0.0,23.86293369223062,-2539.9801452013953,-1639.8538349021724,18.03982353260747,67.88769296537795,0.0,126.25155961007187,0.0
