enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,-579.0463581195432,-1256.59066438527,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-1264.318177073254,-2175.3323139094514,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,29,-584.889452161078,-1317.627702492315,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-1201.2702311417088,-2150.2212497942173,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,30,-590.7325462026128,-1378.66474059936,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-1138.2222852101638,-2125.1101856789833,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,31,-596.5756402441475,-1439.7017787064049,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-1075.1743392786186,-2099.9991215637488,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,32,-602.4187342856823,-1500.7388168134498,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-1012.1263933470736,-2074.8880574485147,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,33,-608.261828327217,-1561.7758549204946,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-949.0784474155286,-2049.7769933332806,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,34,-614.1049223687518,-1622.8128930275398,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-886.0305014839835,-2024.6659292180464,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,35,-619.9480164102865,-1683.8499311345845,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-822.9825555524384,-1999.554865102812,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,36,-625.7911104518213,-1744.8869692416295,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-759.9346096208933,-1974.443800987578,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,37,-631.634204493356,-1805.9240073486744,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-696.8866636893482,-1949.3327368723437,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,38,-637.4772985348908,-1866.9610454557194,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-633.8387177578031,-1924.2216727571094,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,39,-643.3203925764255,-1927.9980835627644,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-570.790771826258,-1899.1106086418754,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,40,-649.1634866179603,-1989.0351216698093,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-507.7428258947129,-1873.999544526641,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,41,-655.0065806594951,-2050.0721597768543,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-444.69487996316786,-1848.8884804114068,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,42,-660.8496747010298,-2111.109197883899,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-381.6469340316227,-1823.7774162961728,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,43,-666.6927687425646,-2172.146235990944,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-318.59898810007763,-1798.6663521809385,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,44,-672.5358627840993,-2233.183274097989,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-255.55104216853255,-1773.5552880657042,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,45,-678.3789568256341,-2294.220312205034,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-192.50309623698746,-1748.4442239504701,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,46,-684.2220508671688,-2355.257350312079,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-129.45515030544243,-1723.3331598352358,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,47,-690.0651449087036,-2416.294388419124,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-66.40720437389734,-1698.2220957200016,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,48,-695.9082389502383,-2477.331426526169,417.4711935537524,61.316080834142326,0.0,185.4682785589888,-3.359258442352143,-1673.1110316047675,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
1,49,-701.7513329917731,-2538.368464633214,417.4711935537524,61.316080834142326,0.0,185.4682785589888,59.688687489192944,-1647.9999674895332,411.9169646776315,67.86463753079681,0.0,428.28333925010327,0.0
2,0,5238.634784513843,-6501.417739260152,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4890.435079004345,-2667.531319894294,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,1,5199.656334384417,-6455.238290217425,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4859.8834274736555,-2720.526380220731,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,2,5160.67788425499,-6409.058841174698,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4829.331775942966,-2773.521440547169,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,3,5121.699434125563,-6362.87939213197,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4798.780124412276,-2826.516500873606,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,4,5082.720983996136,-6316.699943089243,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4768.228472881586,-2879.5115612000436,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,5,5043.742533866709,-6270.5204940465155,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4737.676821350896,-2932.5066215264815,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,6,5004.764083737283,-6224.341045003788,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4707.125169820206,-2985.5016818529193,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,7,4965.785633607856,-6178.161595961061,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4676.573518289516,-3038.4967421793567,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,8,4926.80718347843,-6131.9821469183335,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4646.021866758826,-3091.491802505794,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,9,4887.8287333490025,-6085.802697875606,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4615.470215228135,-3144.486862832232,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,10,4848.850283219575,-6039.62324883288,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4584.918563697445,-3197.4819231586694,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,11,4809.871833090148,-5993.443799790152,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4554.366912166755,-3250.4769834851068,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,12,4770.893382960721,-5947.264350747425,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4523.815260636065,-3303.4720438115446,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,13,4731.914932831295,-5901.084901704698,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4493.2636091053755,-3356.467104137982,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,14,4692.936482701868,-5854.90545266197,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4462.711957574686,-3409.4621644644194,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,15,4653.958032572441,-5808.726003619243,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4432.160306043996,-3462.4572247908573,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,16,4614.979582443015,-5762.546554576516,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4401.608654513306,-3515.4522851172947,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,17,4576.001132313588,-5716.367105533789,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4371.057002982616,-3568.447345443732,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,18,4537.022682184161,-5670.187656491062,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4340.505351451926,-3621.44240577017,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,19,4498.044232054734,-5624.008207448334,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4309.953699921236,-3674.4374660966073,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,20,4459.065781925307,-5577.828758405607,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4279.402048390546,-3727.432526423045,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,21,4420.08733179588,-5531.64930936288,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4248.850396859855,-3780.4275867494825,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,22,4381.108881666453,-5485.469860320152,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4218.298745329165,-3833.4226470759204,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,23,4342.130431537027,-5439.290411277425,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4187.747093798475,-3886.417707402358,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,24,4303.1519814076,-5393.110962234698,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4157.195442267785,-3939.412767728795,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,25,4264.173531278173,-5346.93151319197,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4126.6437907370955,-3992.407828055233,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,26,4225.195081148746,-5300.752064149243,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4096.092139206406,-4045.4028883816704,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,27,4186.21663101932,-5254.572615106516,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4065.540487675715,-4098.397948708108,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,28,4147.238180889893,-5208.393166063789,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4034.9888361450253,-4151.393009034546,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,29,4108.259730760466,-5162.213717021062,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,4004.4371846143354,-4204.3880693609835,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,30,4069.281280631039,-5116.034267978334,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3973.8855330836454,-4257.3831296874205,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,31,4030.3028305016123,-5069.854818935607,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3943.333881552955,-4310.378190013858,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,32,3991.3243803721853,-5023.67536989288,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3912.782230022265,-4363.373250340296,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,33,3952.3459302427586,-4977.495920850152,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3882.230578491575,-4416.368310666733,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,34,3913.3674801133316,-4931.316471807425,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3851.6789269608853,-4469.363370993171,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,35,3874.389029983905,-4885.1370227646985,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3821.1272754301954,-4522.358431319609,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,36,3835.410579854478,-4838.957573721971,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3790.575623899505,-4575.353491646046,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,37,3796.4321297250513,-4792.778124679244,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3760.023972368815,-4628.348551972484,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,38,3757.453679595624,-4746.598675636516,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3729.472320838125,-4681.3436122989215,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,39,3718.4752294661976,-4700.419226593789,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3698.920669307435,-4734.338672625359,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,40,3679.496779336771,-4654.239777551062,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3668.3690177767453,-4787.333732951796,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,41,3640.518329207344,-4608.060328508334,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3637.817366246055,-4840.328793278234,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,42,3601.5398790779172,-4561.880879465607,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3607.265714715365,-4893.323853604672,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,43,3562.56142894849,-4515.70143042288,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3576.714063184675,-4946.318913931109,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,44,3523.5829788190636,-4469.521981380153,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3546.162411653985,-4999.313974257547,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,45,3484.6045286896365,-4423.342532337426,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3515.610760123295,-5052.309034583985,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,46,3445.62607856021,-4377.1630832946985,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3485.059108592605,-5105.304094910422,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,47,3406.647628430783,-4330.983634251971,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3454.507457061915,-5158.299155236859,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,48,3367.669178301356,-4284.804185209244,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3423.955805531225,-5211.294215563297,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
2,49,3328.6907281719295,-4238.624736166516,-368.3772689409948,60.430630382133664,0.0,319.83346405571905,3393.404154000535,-5264.289275889734,-367.8203250450434,61.17090673069568,0.0,569.9634483140961,0.0
3,0,-5264.800610569837,3753.0448587286423,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1423.5141306056807,1129.6878726811071,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,1,-5226.836670824364,3696.099286435941,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1485.0363909975367,1140.1769369674244,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,2,-5188.872731078891,3639.153714143239,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1546.5586513893932,1150.6660012537413,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,3,-5150.908791333419,3582.2081418505372,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1608.0809117812491,1161.1550655400583,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,4,-5112.944851587946,3525.2625695578354,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1669.6031721731051,1171.6441298263755,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,5,-5074.980911842473,3468.316997265134,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1731.125432564961,1182.1331941126925,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,6,-5037.016972097001,3411.3714249724317,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1792.6476929568173,1192.6222583990095,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,7,-4999.053032351528,3354.4258526797303,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1854.1699533486735,1203.1113226853265,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,8,-4961.089092606056,3297.4802803870284,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1915.6922137405295,1213.6003869716435,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,9,-4923.125152860583,3240.5347080943266,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-1977.2144741323855,1224.0894512579607,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,10,-4885.16121311511,3183.5891358016247,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2038.7367345242415,1234.5785155442777,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,11,-4847.1972733696375,3126.643563508923,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2100.2589949160974,1245.067579830595,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,12,-4809.2333336241645,3069.6979912162215,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2161.781255307954,1255.556644116912,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,13,-4771.2693938786915,3012.752418923519,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2223.3035156998094,1266.045708403229,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,14,-4733.305454133219,2955.8068466308177,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2284.825776091666,1276.5347726895461,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,15,-4695.341514387746,2898.8612743381154,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2346.348036483522,1287.0238369758629,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,16,-4657.377574642274,2841.915702045414,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2407.870296875378,1297.51290126218,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,17,-4619.413634896801,2784.970129752712,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2469.3925572672338,1308.001965548497,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,18,-4581.449695151328,2728.0245574600103,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2530.9148176590897,1318.491029834814,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,19,-4543.485755405856,2671.078985167309,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2592.437078050946,1328.980094121131,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,20,-4505.521815660383,2614.1334128746066,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2653.9593384428017,1339.4691584074483,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,21,-4467.55787591491,2557.187840581905,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2715.481598834658,1349.9582226937653,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,22,-4429.593936169438,2500.2422682892034,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2777.003859226514,1360.4472869800823,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,23,-4391.629996423965,2443.2966959965015,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2838.52611961837,1370.9363512663995,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,24,-4353.666056678492,2386.3511237037997,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2900.048380010226,1381.4254155527165,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,25,-4315.70211693302,2329.405551411098,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-2961.570640402082,1391.9144798390334,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,26,-4277.738177187547,2272.459979118396,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3023.0929007939385,1402.4035441253504,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,27,-4239.774237442075,2215.514406825694,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3084.615161185794,1412.8926084116677,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,28,-4201.810297696602,2158.5688345329927,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3146.1374215776505,1423.3816726979846,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,29,-4163.846357951129,2101.623262240291,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3207.6596819695064,1433.8707369843016,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,30,-4125.882418205657,2044.677689947589,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3269.1819423613624,1444.3598012706186,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,31,-4087.918478460184,1987.7321176548871,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3330.7042027532184,1454.8488655569358,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,32,-4049.9545387147114,1930.7865453621853,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3392.2264631450744,1465.3379298432528,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,33,-4011.990598969239,1873.8409730694834,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3453.748723536931,1475.8269941295698,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,34,-3974.026659223766,1816.8954007767818,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3515.270983928787,1486.316058415887,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,35,-3936.0627194782933,1759.94982848408,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3576.7932443206428,1496.805122702204,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
3,36,-3898.0987797328207,1703.004256191378,-34.71705413572943,68.44018501393172,0.0,146.30977582814663,-3638.3155047124988,1507.294186988521,-30.537155714805408,62.410007156912194,0.0,279.675450832278,0.0
